0.4465178244579503,0.0029038245136084597
0.4009253139246087,0.9901050861322594
0.7498022699779248,0.39742092465460443
0.30965615601512814,0.6918314214905128
0.2832665705207005,0.3385090435602234
0.9992801588644196,0.5255372206614426
0.23097588044883774,0.5258900474231967
0.999644175284574,0.5168280885713071
0.126487548462066,0.16764005017761135
0.26688775189721964,0.6367392438461857
0.40202486283518796,0.009730902951921954
0.6692836742592116,0.2896124313267181
0.9995157161640745,0.4798146832836173
0.23689114362687191,0.5618321060587654
0.06474432779488418,0.7461162270501812
0.42511760971737617,0.005694087962769268
0.2327291073901872,0.45960705028858706
0.37035242882057706,0.2629080145301256
0.5650708899380148,0.7622503551478171
0.569347041073461,0.2389748223918389
0.3384111624017212,0.7166396276558041
0.7465824360972338,0.6102045869972831
0.8930009788248116,0.19104236211748205
0.988642592087444,0.6058337723149487
0.7318111482316504,0.05705203206325223
0.3993479942919334,0.9897894398223392
0.24707317701352247,0.931319861300359
0.4710913540234848,0.7686737826725684
0.25340828086700096,0.6106018185151205
0.7249971127270328,0.649473547961589
0.09065642476573696,0.2129141096146721
0.38911950521884875,0.012480222258263538
0.4742674543903878,0.9993345284113871
0.7555574030731899,0.07035773986272378
0.7375903668727901,0.3717138128247499
0.37472112322227435,0.98405330421111
0.385824008506301,0.013267209463327939
0.8848496140131363,0.8191591015555274
0.301327944455379,0.3167702512516206
0.35600759392036885,0.271313770186113
0.33688019181128687,0.28453803641287817
0.2979992120925727,0.32043215890403004
0.016758777436576566,0.3716195224689829
0.11255092312085467,0.18399810119276455
0.8180629109026268,0.11430848912227515
0.2426041996047234,0.9286783732936581
0.5156942367927726,0.9997598010002009
0.5116867228556627,0.9998679572802464
0.8254155877594278,0.12050848476618588
0.22670848300674815,0.9187516639129646
0.7490766558047857,0.39571577634959504
0.36632927997547965,0.7348480226352914
0.2297284986981611,0.4995219894349731
0.9670853779576151,0.6783563131721789
0.6573173722352852,0.28055103726805836
0.23186781804323128,0.5338648986241018
0.4994171166057511,6.527526479624437e-05
0.9917453544895514,0.409957676002646
0.7544398433065257,0.4096069564430913
0.7211370799474064,0.3450195901731785
0.24581507944421307,0.5918780841565763
0.364391341571498,0.2662792227345117
0.44037128487399285,0.9964342435243733
0.975037266971451,0.34418770284009087
0.39912459495701663,0.7506904837852056
0.38191279544737744,0.2569664377575669
0.26944950010805896,0.35895330564180494
0.4420454207668652,0.0034046920345432233
0.5743122690909234,0.24035540965537788
0.811557721161742,0.8910319428327826
0.05401760470826248,0.27399459891081906
0.9008585076989994,0.7988554271361246
0.3449233466327279,0.27870011514106724
0.2569057625773994,0.6180462703672368
0.3217878840308476,0.7031770086893114
0.24367634309349076,0.5856851716991179
0.9162864048282691,0.22320327483231178
0.3491192688397942,0.7242128724530393
0.31535412989067485,0.3026590509932633
0.7583741169112184,0.07202119585875529
0.2300210199877427,0.48764811380609324
0.022872833199295377,0.35053287784571036
0.9893606518985755,0.6024088085529252
0.9168361097719745,0.7761313482422612
0.5946656083432776,0.2471033233016756
0.7385855026826904,0.6266051920732928
0.025816883839899572,0.6585653101767973
0.42397500276517297,0.7593084623859965
0.724874682051959,0.3505151971277577
0.2684542894630906,0.05688769198603336
0.9279767045433898,0.24158122398622248
0.2769199811166363,0.9474882947510489
0.2991228924120816,0.6808086014071322
0.6326527850692629,0.7353447406124575
0.7231607355461644,0.6521774781074737
0.3659705249027057,0.9817180132884781
0.16262705027343358,0.8690489608332466
0.7595761690003784,0.42563236672077315
0.3168960423049542,0.6987897913347699
0.8460919485341575,0.8608508220372854
0.9372015978457423,0.25754311707670724
0.6052445038069685,0.9887746654376278
0.023998771705427024,0.6530657720809103
0.6055164541957313,0.2513880601136809
0.8498647325223107,0.14291096563013983
0.9967454830466047,0.5565486098436941
0.3154852911675078,0.6974938779286036
0.9570956226631601,0.2974719592308198
0.5403061303725846,0.7672073345003203
0.21338301675312704,0.09037777476313237
0.22988919352473944,0.4909176898857364
0.7572396797315037,0.5823306417637124
0.38983643836361054,0.7467700574103968
0.0126193368518204,0.6117175562262356
0.037568153059284425,0.6902257086413994
0.40814968021717796,0.7541579905819884
0.7240768295037716,0.34930182614831906
0.19557042579882725,0.10343562457145047
0.6351989173633159,0.9813923736648392
0.9960209768022718,0.5625165430511798
0.32918894650050595,0.7094075479372409
0.944635960241228,0.7286720116739007
0.01713009479246248,0.6297974211046156
0.96594447450943,0.6812514738284392
0.43181818166804636,0.2385584701057188
0.9601471536436561,0.3045782825067461
0.3203011248876985,0.2981519255983446
0.6938291841001647,0.3120135949362869
0.2760025445258354,0.05301537139845431
0.7662519397342681,0.5451561675974719
0.5335378429366723,0.23198946233154683
0.7222068819186562,0.34656456961189525
0.591712209220518,0.7541625330079925
0.14985317128755643,0.1431271092959332
0.18413659804324478,0.11246730461221317
0.17072207768360823,0.8763003997726724
0.24632923514622282,0.406715750844856
0.5913269504325851,0.9915880774841229
0.8737758157620915,0.8320390639741855
0.541892395589912,0.233176479342762
0.43281541012017777,0.9954733741863656
0.2344630760924895,0.5504473892871508
0.6449612009701187,0.27216404108832853
0.5105652483543991,0.23010095111051118
0.29906785505316397,0.042185375863169346
0.8878272478589352,0.8155263020824253
0.5821534876581993,0.242752430547919
0.7127670975378461,0.9524858421648015
0.22973021817445954,0.4975049108847987
0.47080023684134276,0.0009316766477936886
0.4676064830817882,0.23180040047799697
0.2628998934739693,0.6297459789970983
0.6218476080105391,0.2590238609051534
0.9788157884528088,0.3562982576544609
0.7363672952657251,0.9405824532778276
0.6549081239486496,0.7213557839801022
0.6465158194852024,0.7270172218734516
0.9842119751208549,0.37559734804126055
0.36297924502226453,0.2670905754145724
0.3688903230066788,0.2637240797492585
0.2010693065038,0.0992258284130615
0.3680100238715597,0.017803706976502152
0.7698880247652572,0.49069055167324355
0.40029595993989364,0.2488828523489671
0.5242083550056469,0.7691337884855456
0.7196810897075336,0.05092259665171014
0.7990353235766555,0.900705606116824
0.25978501339988946,0.6238795598382514
0.37211323154375175,0.738068839520074
0.6442041971179043,0.9787374490481957
0.34532222665482337,0.7216189903915231
0.28251347071558663,0.660409126390498
0.7459885760267913,0.6115433424401249
0.06709428109224737,0.24985967587482477
0.37930283843981993,0.7417846847627259
0.2519924108872163,0.6074031304691263
0.7207502128653732,0.9486085655054826
0.2551477673712701,0.06410186240126753
0.7204288122325803,0.6560881215161096
0.43733487529521897,0.003971133411904276
0.24884333129074562,0.5998869570633136
0.4646235035133634,0.7678861008321128
0.5666086324785377,0.9955225035484858
0.10278841806953054,0.1963421643814416
0.6231214936989826,0.015461734428371465
0.9647060537728862,0.3155894869955731
0.172828235116516,0.8780902792911272
0.7423347571613731,0.38085065065161394
0.2475339880855505,0.4035646831342284
0.5693479091521196,0.9951679240613162
0.8816794658708367,0.17712662210925562
0.07832852954360417,0.23129584920978827
0.2298264488933596,0.4929123023835311
0.7769071924630404,0.916319246712015
0.5023560378937598,0.22988271720440534
0.7698108352301624,0.4891584141673148
0.4129608516365401,0.755865865225652
0.9909665002888561,0.4057220474544283
0.6439225724236354,0.7286272725555715
0.5352105742136648,0.2322260815649779
0.023817200819840994,0.34762785763266424
0.4192701973483427,0.9934471075249459
0.0022675631552886975,0.5477456371708525
0.29907675081425683,0.31923996858241643
0.008691586903502021,0.4071342496627347
0.43658026482815787,0.23737684363361844
0.7061827688047062,0.6745041828300513
0.2894165731724093,0.9534894955939806
0.37177330738977343,0.26214380942726534
0.9334103097639262,0.7492545142738226
0.2327528078486768,0.5403803419398434
0.01856743169437514,0.6351262114135706
0.7295235162270316,0.6424011594173776
0.7690117463897763,0.5237944543002178
0.23720386012896816,0.4368440782690034
0.7155099277276369,0.6628421536074622
0.1206837067420144,0.17431007036202698
0.3265484064759986,0.2927626203888811
0.6277136461053787,0.2620932941472789
0.4160849275869221,0.007130418670063272
0.2357351072027671,0.4432996660987401
0.5613998714038445,0.2370010878360353
0.6206619497419822,0.9852302625613326
0.034913601736412475,0.3164340218634141
0.23212967461794096,0.5358924570365569
0.5108882429903079,0.00018903829304073275
0.2766227060961876,0.6521594173588771
0.24467132882432974,0.4113982804458267
0.7304504686770432,0.6408613671406237
0.7629006022582413,0.4383510480291902
0.8350379032516771,0.8711255795046927
0.9853863594302398,0.6197397109259659
0.9923623149078786,0.4131606054175521
0.043722615304991795,0.7045256406675979
0.7613774709946729,0.5679713533995527
0.2597764596595007,0.938499173840977
0.04474129483551812,0.293280226038835
0.9215285321187743,0.23125219182788262
0.8672446049448543,0.16079882906093249
0.22976813645555688,0.4945156637560385
0.0180758653339855,0.633214955628752
0.6160197177135062,0.2561601018687038
0.15879920891260785,0.8655142524786005
0.9721396700192477,0.3356705851508609
0.4580976789691332,0.7669557679942703
0.47409433220630176,0.2311268369540045
0.8027063668372886,0.89795938357899
0.7566897297741783,0.5840045620273305
0.7604796349806034,0.42879579643079185
0.7369163535515035,0.37046076331922484
0.7600012358290622,0.4270692957261537
0.5867631594998624,0.24423350539495875
0.8346177772763096,0.12859594007117642
0.7155565798085277,0.9511461542227329
0.4082304297910905,0.008556399301678912
0.3117842719376809,0.6939288080125344
0.5758352982208641,0.2408058930396573
0.007165560259857771,0.41569043082631263
0.5050277574526001,0.9999934129232703
0.19429691572881322,0.8956805512148465
0.9326948509002652,0.24957353707566315
0.6204667655481308,0.25833273464898937
0.3477958772075497,0.023776926216372136
0.9712327616353941,0.3330787008416878
0.3277722880166657,0.29175257945036565
3.972414680237926e-05,0.49552130048252774
0.7653692756693184,0.5501599826750886
0.10327745338913186,0.8043638093740771
0.69601038218814,0.9599516257067497
0.5728900683708076,0.7601951551294733
0.6759382550447137,0.7049671300861033
0.3508424462786888,0.9772581240174819
0.6974444873554024,0.6843521296883665
0.4381709451465961,0.23702423296713554
0.23356407540371885,0.5454353684453421
0.10529381538436912,0.8069260491156196
0.7696777167877158,0.4859014808807315
0.23473916411049783,0.44813654257009655
0.9999351341743515,0.499423833084592
0.3958204176869137,0.749370555626472
0.46925039458943396,0.23162480132300078
0.9078119575303718,0.21083490169373273
0.5537583110581729,0.7647943251793594
0.7504649913604761,0.6011255617468011
0.7015306423926947,0.04249622564910348
0.30181200802880337,0.040992374126175804
0.28133377487731837,0.34116498380947285
0.33432417414283344,0.7134992694141786
0.6104685380910848,0.7465460476738957
0.9031718785677579,0.7956703138691326
0.8698235224468005,0.8364646000694473
0.9959191538388256,0.4369012019069095
0.5869374138472224,0.007688661385225316
0.861306621159262,0.8455900349058195
0.006756730478325937,0.41823146427231156
0.2652570500677082,0.05858863711170788
0.7162311732962614,0.33825302729824835
0.1225867502007195,0.8280141001789798
0.23206268720623954,0.46453088499778367
0.7516752043807704,0.5980442851242739
0.28199058689499923,0.05007878832329826
0.7288069121660183,0.05551371489937556
0.6675612390871782,0.9710873147553212
0.4159009959873547,0.2432340222800008
0.9882894066053243,0.39273137096628497
0.35205626398494,0.7261863273951429
0.6086539186513322,0.7473491164896795
0.5508816860257265,0.00267112101557414
0.8917346750398181,0.8106567369650675
0.5487831723049865,0.76575966378229
0.7691096465364297,0.47758529340249656
0.16649953959354324,0.1275072734270084
0.20343316040760265,0.9026077813941377
0.2540673509099462,0.6120531014349669
0.639437988406247,0.26875319318439095
0.3395801246454811,0.7175145393184487
0.997294028782693,0.4488369328727712
0.7479329865532467,0.6071743124892898
0.9079881059571038,0.7889654949942727
0.4078969284795251,0.24600240117659444
0.3316266009020458,0.28862589871437505
0.9265333058127201,0.2391609793155008
0.657763760259646,0.7193026482485072
0.7655759832722616,0.4511716478330744
0.5778126522006873,0.7587459269383559
0.2184637060976683,0.08682968100398135
0.14781332365163002,0.8548956768816673
0.2446138079866455,0.9298834774322412
0.5906785890664018,0.00835526831712234
0.23109133654031042,0.4727258405174159
0.559728458320205,0.0036190844626540126
0.09581282730390474,0.20573302921745068
0.38035952490763403,0.014595724944833985
0.7700217799549012,0.5041453380751337
0.515611500794871,0.7697619416766336
0.9625995642249185,0.6896935146931205
0.248113748890489,0.5979991656662562
0.41626843228343796,0.7569442232928296
0.47768050214504165,0.7692885955855138
0.18942589412364513,0.8918557530923772
0.760948629281393,0.5696929058557506
0.7633679989521694,0.5597928857014928
0.9935979856836399,0.5793369116393507
0.2499869066103206,0.6027073666995502
0.6308869203717887,0.26380622937488124
0.2627143699830644,0.37054724449588605
0.6499415686233572,0.9769907992436264
0.0641379395698038,0.2550484789843313
0.5421175250753317,0.0018482957120739473
0.22972816952591193,0.5011101499634671
0.2107226099692709,0.0921995195190514
0.2506138302919758,0.6041579397583098
0.7696816314240528,0.5139552657701463
0.24532945319972543,0.5904878635597003
0.9873632504045162,0.3886067087999407
0.9682657780208054,0.6751912026436941
0.4791898316971612,0.769445296793621
0.9816742238205485,0.3660974683847185
0.5055982814988488,0.2299445007011448
0.13275654595112074,0.8393335189262383
0.4842653550981331,0.7697816350341717
0.3676176314948688,0.7356130791686358
0.6806442184489558,0.2992975749976812
0.6144512736935995,0.25539710371956365
0.698761475529814,0.9587795455736804
0.3462550781671647,0.2777779689666422
0.5552212409684708,0.7645126502712251
0.07364111738908075,0.7611838860044394
0.5851840242363986,0.24370429909718078
0.40337905744690744,0.24767745685034812
0.9406821620209114,0.7361866863018164
0.6531677200788082,0.27760110046888664
0.48021864198721825,0.0004667352783953399
0.4481145582047825,0.765201832598825
0.2728917694307319,0.35345581593736414
0.5322275623894326,0.9989690713011508
0.6643396420261759,0.7144357126549317
0.268717261069767,0.6398363896140915
0.47262897823058847,0.7688551047140266
0.7320235761149608,0.36190674592601896
0.5629507639368847,0.2373705476129275
0.8211070850855646,0.8832608495763634
0.36745133333880153,0.2645177121737335
0.9269276984357804,0.7601493918552988
0.6895093201257143,0.03739332430068109
0.06583490584885918,0.7480577538051725
0.22619286607058336,0.0817141079924827
0.664075916839462,0.28552441699452136
0.6947728984750005,0.3129868945334834
0.5483331576471503,0.234267589555851
0.3141874328122998,0.30376628728383975
0.003302932759671083,0.557565652091748
0.5888512761019961,0.7551891555788365
0.4746100995354606,0.7690161713533532
0.2338504618421046,0.4530261706100149
0.7103607340720369,0.6694477330949905
0.6507414389272104,0.7241863827539792
0.5531627795403278,0.23519381888240345
0.29380005751844795,0.6746636110811725
0.7640401546842183,0.44331318954090376
0.5387579891881669,0.7673982435067569
0.6782420948298752,0.2971391591599034
0.00932753268673332,0.4039885113731506
0.3387810519305786,0.026743431350774834
0.2545845835134646,0.38673926159713806
0.004329529448464421,0.43430702220409206
0.7621340051121495,0.4351179142999517
0.5774134874957945,0.24125803456859837
0.16135292890568292,0.8678849310406644
0.879975785194215,0.8249822488622439
0.6366314509770303,0.2670582311614523
0.4052691192087468,0.7530895883690745
0.23505107935542607,0.44649337654440313
0.7362025884716835,0.6310535299130109
0.24203932929877092,0.41925334851950463
0.9992747453437771,0.47381607316551716
0.407170817550578,0.99130804562475
0.026778173887534396,0.6614465141273208
0.9990654821453865,0.529534137358985
0.2380805001049567,0.5667607586396868
0.7545944848252716,0.5902274597921251
0.2795162606019352,0.6562906546817782
0.7565906498265992,0.4158721461760108
0.7017369166730442,0.3205079274065617
0.2596923798375853,0.3763429082848346
0.9876018366757877,0.6104348193688333
0.9768989242559559,0.34998516127246604
0.8551066131476075,0.8519736780232621
0.9484563511885525,0.2790075927816878
0.8680781209810401,0.8383661200893122
0.666694425904967,0.7125789759029664
0.6037210463011976,0.9891425144218219
0.5238102710846424,0.23094106460114422
0.37650374850955914,0.015524549911519879
0.6989935786387534,0.04138677752149235
0.3015393488231138,0.6834233325007786
0.9994330855088305,0.5224997734120054
0.6023406609200527,0.25010947845718795
0.7659302866834011,0.5469431238285895
0.2986160310057646,0.9576782830694668
0.7069794459848302,0.044919811805659335
0.2306448023343854,0.477718135351513
0.7081530850666244,0.3280012490619534
0.19201250923089122,0.10613480745652935
0.2720065630555357,0.3548003858905489
0.3412316393894696,0.7187071508699436
0.766149717974675,0.4544176732093121
0.7700092872890221,0.4957778168984468
0.5258722297436904,0.9993547148615978
0.002636888722055152,0.5513575758249221
0.23578552541889677,0.5568474525561559
0.44291331036150033,0.23595081216770375
0.9485553694112635,0.7207944132573534
0.9701639573301392,0.6700665927943374
0.8950219640096032,0.1935965215612593
0.27219757587923504,0.6453644033693272
0.771603871926006,0.9198290484729035
0.7688043090838755,0.4743096467783366
0.508140599682471,0.00010964100357028399
0.11104223264276104,0.8142105171086816
0.9866908666439602,0.3856798153212318
0.09744245876428488,0.796559952864821
0.806529197646483,0.10503628819260648
0.5072233513721843,0.23000189734354878
0.5435228517834009,0.23345419112601734
0.3850544525290334,0.25545481503906037
0.5516118962491753,0.23490333879385877
0.7048046094719785,0.3240289943129105
0.999901382217291,0.5075163033319785
0.539318412495501,0.9984428601401324
0.7401177159338026,0.6236944389340866
0.2402244538856965,0.5745431022522974
0.1629143353495565,0.13076205586253414
0.19848407893309294,0.10118120442278443
0.03107550305484257,0.6735588346452835
0.24974651941456846,0.9328670035596348
0.6770169958907813,0.7040595255204035
0.6411548978241697,0.9796627150422828
0.11478010749604202,0.818776724479736
0.49079384286087463,0.7700539439728672
0.2604463878471617,0.37484429753858106
0.28866631533980125,0.6684415961364707
0.4556581832004419,0.0020177262868955703
0.23927991281805125,0.42877027389350697
