0.9021522980231843,0.7612874301757915
0.4903111532777883,0.3009173647264444
0.5862831695029752,0.679857764496242
0.3341265985472375,0.6107740664465524
0.6841785546046755,0.059659896930727416
0.4514107774433189,0.6935228751847514
0.6741056248194066,0.055590795357465646
0.041510247787709495,0.7435503733068327
0.5375881730824288,0.6959113770544271
0.01963008553945094,0.4555489104370535
0.39543367712113375,0.330277654492154
0.6333368546143129,0.041139149801560644
0.47788357195200065,0.6982860187434754
0.6042191918287488,1.0
0.024882832132357154,0.42811462179258375
0.40588102959445294,0.6759345875498359
0.3030668163225229,0.5316199422372678
0.6984878458213654,0.5198119538520893
0.335537089417222,0.3871731989396115
0.6107292781860315,0.6659407732648189
0.6375473997234062,0.35574884197860185
0.3287721408639282,0.009277005387892305
0.7670858850175384,0.10133385936756521
0.18017437602796899,0.11728823124207492
0.9002498010286724,0.7645008364633754
0.8073252210845906,0.9002787567071656
0.6797720488421758,0.586593385539742
0.5157641225549534,0.6988694535789219
0.6594690618705348,0.3804351534152178
0.07355847533655528,0.7838819696698842
0.01744524471357515,0.46834455503690015
0.9404822878804386,0.6840494540301003
0.19452931668917592,0.09750320551445615
0.46961886001527753,0.3030142215346268
0.8860064655546331,0.7877148997847272
0.016917246328535893,0.47236480097046124
0.9491523335514443,0.24296603545173714
0.3234986315514673,0.5928936279565878
0.30537965363770714,0.5436375318473196
0.3098441804578073,0.5601769259809947
0.32523790680632514,0.5961279075046734
0.20925236599612412,0.8840406314635577
0.05236849875560101,0.7591271132852079
0.24325834019917855,0.050670341759525346
0.8041462736304572,0.9043747711434921
0.9581051185350168,0.6358604830434517
0.9556469389967622,0.6434491513065097
0.24980639600537163,0.045992264326887515
0.7932802850366224,0.9167816260480551
0.48908887957697716,0.30098094831227357
0.6302151408109876,0.6511506372745787
0.4326894244479694,0.6878378590912961
0.8368078196662374,0.14814515122230656
0.38621403474180804,0.3363034172864921
0.45736630613619755,0.6949189310392183
0.048001164069378904,0.34598876610040485
0.5549129557581335,0.021542294123467604
0.5000983754942118,0.3006786013018625
0.44689208213862097,0.3078883477908513
0.5010922175477445,0.6994983151615625
0.3039035509520959,0.5364437567116568
0.9241720316762858,0.7202041166357449
0.4837131485389063,0.010974603935295424
0.649377667589523,0.6322712298151867
0.3017492587163451,0.5219184247000183
0.3450039992986895,0.6255589428884548
0.02868672120984753,0.4114334977569091
0.3376444440292845,0.3841686183356974
0.9896103797631551,0.32507477069933177
0.12192350150537233,0.8228890491396974
0.9352720223682993,0.2255803834179798
0.30775714569207746,0.5531358181151264
0.5218569716656206,0.6982894402335381
0.597151885598416,0.6742308589425486
0.49619658212115964,0.6994679641809574
0.3634075792191323,0.0022669288920650556
0.6187403084948183,0.6603119492035503
0.3171444624344864,0.5796536339085462
0.19616850097465915,0.09543855147973451
0.42469296672305346,0.6847770458561482
0.18956998918605864,0.8708277139920733
0.7640247884029179,0.0995175468318374
0.9185813758755668,0.20839963667110883
0.34740357741413286,0.3716149616283767
0.6469687803575416,0.36536530679073415
0.5193900063348151,0.9894823195744793
0.6616234682301378,0.617011449132859
0.45162707382509815,0.30664287920131555
0.0002934897417304817,0.5906654253023775
0.3822928266920915,0.0004777557336606962
0.824378391020254,0.8757091716396603
0.5762227752629425,0.6843447120649074
0.6965000955116857,0.4661694828382123
0.6609260665156136,0.38240295533171703
0.88023851324196,0.7965058156879864
0.7386677553337275,0.9615258981332815
0.5123285040994044,0.30105545634974507
0.5928459579110743,0.6765614275938739
0.9755429366013897,0.28745399375299124
0.39868005888312646,1.7649705586792833e-05
0.9815022889175857,0.5379447777954603
0.5133062993022494,0.9887217736249447
0.3530649591822492,0.36518852539311303
0.27569230917624,0.03032724405672179
0.7170576386595603,0.07439462783790811
0.5917606633554044,0.6771275604521564
0.4389522797324981,0.003458716695918952
0.6958548340284718,0.5379641386327095
0.0040884153817191205,0.6480066584229259
0.426964099810819,0.6856866604598354
0.6208026025132559,0.3414503650892587
0.644407370956562,0.6376735092827722
0.46845581142931375,0.9825859566741643
0.5505770018810651,0.9946131329971524
0.6541453101325173,0.6266901067226988
0.4504404555970736,0.30694337520872456
0.00792535651561974,0.6661772981758111
0.9863072043208523,0.5053290481260618
0.7235207939983552,0.07756227313510203
0.6035004108378842,0.670539078037318
0.8801167894145382,0.17835797013019483
0.4880354543721853,0.9854693573251854
0.8393972313696316,0.1500655518870858
0.30126503386174613,0.4828246595247169
0.44430433354402227,0.004388839352642387
0.31524482854513886,0.5751409278077448
0.4170189035096565,0.318763072602562
0.0007982307685945143,0.5825330077438818
0.5972966333180957,0.32601877744973534
0.3218320664860011,0.4103080488640701
0.44807297630592813,0.3075660920661667
0.6994391799539276,0.49904356719379694
0.02670934861265749,0.7173219518182451
0.011590329365302883,0.6792557481764542
0.7458182963868245,0.9570114231812796
0.37245714747527403,0.6534054438488119
0.9785502256104058,0.5546662116646774
0.9579780115454453,0.2555485256230195
0.3246696524109226,0.40489103144199723
0.9190673506447662,0.7303394276910362
0.4693929778875397,0.6971591153717772
0.3773407741917217,0.3428279911188868
0.31478908451933746,0.42590892703731
0.0034069290520261455,0.561058597850656
0.9474163419759803,0.24058385390437192
0.34127890314167336,0.3792486886848846
0.9980767192414133,0.4279821008230666
0.431539106942223,0.6874217244168294
0.037951703770257535,0.3768065684715727
0.3053729475416432,0.4562470001360871
0.5315605124976722,0.6969742033599152
0.3625049815629734,0.3555961823266362
0.49610764471526625,0.012522191180994175
0.9998503449919064,0.4037021423662223
0.6922104634737766,0.4470687760976582
0.6940383465235866,0.45418159565760374
0.5184590451089556,0.01552793028155714
0.3041311685035351,0.5376463710468112
0.30326491315627463,0.5328278017799665
0.006606961550014469,0.6607649220129148
0.014115446780505423,0.4910876234996128
0.5603175661108399,0.31000088792571906
0.3006680463419396,0.5072752472737533
0.6931752231341942,0.5498957779288064
0.17449013520358933,0.1264324185210697
0.9932732442408098,0.33894374030513474
0.5267167407741943,0.6976912662685743
0.6338863249655682,0.6479126806529765
0.987529002327836,0.49583575171557676
0.6157686765017286,0.6624686847694081
0.5577842950411036,0.6909284211834475
0.6384303817047031,0.35659656092755443
0.10190547756983621,0.8090503201478864
0.6383616048610672,0.6437404849632
0.5133225103247993,0.6990491712602863
0.9989227397669065,0.4199103905586658
3.4405309621237225e-05,0.604296518092103
0.6630661677769693,0.38538771325145554
0.027941073279020026,0.41444597171376524
0.5072106670051789,0.6993674551533723
0.6775960207592667,0.5909741076696339
0.9729139260478298,0.5817950281989926
0.060827203750571435,0.7697788862760129
0.11235487125898118,0.21494871546737312
0.45477432149667096,0.006608855249490775
0.7481011019827158,0.955493465571236
0.4768959933375432,0.30202810310250383
0.3705860067825379,0.6518276728003107
0.9739436632701662,0.5764352438781483
0.3131829774501376,0.01408254653386831
0.08735844940999754,0.7971195236477605
0.4281038250633572,0.6861309726898257
0.997244970319662,0.36168923179442497
0.3126031584149379,0.4316195538669775
0.5591504489201929,0.30963452466055713
0.6564511096703579,0.6238348362804211
0.5515543356304574,0.020916371918310382
0.6945893965569986,0.45656682849603325
0.32238622330605116,0.4092177129618895
0.18683202474381175,0.8689244100083064
0.9124238680691574,0.7429590602892879
0.3974482026345917,0.9678596331645056
0.32465152481160664,0.5950534065121276
0.24497911685588442,0.9057872862087997
0.3016131994774469,0.4791708031992394
0.6723124632474657,0.3998131039087887
0.8318745147904352,0.8640429841994847
0.3028761651699793,0.530410917795608
0.8979618582692179,0.19088407132094354
0.4621601046673413,0.6959036059977343
0.4944465195293105,0.9863339544513557
0.6557220601779532,0.3755950646175909
0.5831235326313404,0.3188142246400206
0.3911486246539594,0.6672089061086992
0.6665099975082107,0.39044808275159876
0.04663907378213982,0.7514846348842946
0.3130266966290053,0.5694368324801616
0.3660952407915061,0.35226875507679095
0.022788610136655684,0.43829720086325663
0.3952806352476484,0.6698310397477927
0.3321491521457393,0.3922652496756051
0.9840677875983389,0.5214720696329993
0.157933062847551,0.8480426772408093
0.4585624386851343,0.6951761577795117
0.052987089612110905,0.3324364430499749
0.5507167643902201,0.6929269354752066
0.3752996953441145,0.6557287293310069
0.6549550186696722,0.37464098760996434
0.5220807010261828,0.3018963674434238
0.9805736725528406,0.2989943917601346
0.7819201294525104,0.11041585712599132
0.5582679047879511,0.02218450691717979
0.5637562488804162,0.9970328096033836
0.611865586199809,0.33501703478469774
0.815535921284058,0.8892751618828868
0.13827238085803756,0.8335159259310322
0.3716185196860322,0.0012924444959308606
0.29527590820441374,0.02097203457284265
0.42924625955797746,0.6865682634514857
0.49128105346332274,0.985906176114867
0.3589974766921048,0.35901052553483276
0.7338135635521521,0.9644158079199198
0.4746163611401076,0.009837074292352107
0.6753127075165942,0.595300108244222
0.3065039139443083,0.45148692750818026
0.9922054711745341,0.33503501247612427
0.6217734018333753,0.34219546259019973
0.5147703193769888,0.3012207682371401
0.46840972845072054,0.30320451936630693
0.5135496581178095,0.30113436615934713
0.3435315569274082,0.37635092926408437
0.259048338783928,0.039933383477962436
0.9983844396570761,0.42528315693306673
0.0208589556906482,0.4483813690613246
0.5884841633251933,0.6787858510591708
0.33835919883254434,0.3831757495655582
0.25423186021781946,0.9109390142580981
0.9533204010337165,0.6502721662917488
0.7675191843932674,0.9410008739376549
0.39055685193578804,0.00010034262546736759
0.361620248633859,0.3564416681312796
0.011294394646337849,0.5131894238383026
0.4717326919352208,0.009440585060785597
0.31260412881882277,0.5682880822530798
0.339303781489877,0.9496185443343806
0.6004826731181836,0.3278407701861156
0.665970870123773,0.9921562332807654
0.9956151223418532,0.4439747129380008
0.6989925943330165,0.5137159073335871
0.6860719335803441,0.4284777504175201
0.8709419944057578,0.8102859171385741
0.6770302451958206,0.4083947807446467
0.30174419007157144,0.47795437352584025
0.46577069455409564,0.6965646565335102
0.6688046003866249,0.9914061966059016
0.5568095363477493,0.30892336131786907
0.3984211687723412,0.6717304115630024
0.653806481181173,0.048000021877674146
0.6477430511565119,0.6340921975225052
0.30564470947059097,0.4550543861355246
0.349989482152045,0.004400671624896472
0.6974673783920374,0.5283134930266383
0.6321420844982178,0.35077799118567204
0.16307715461127328,0.14303841306936796
0.0038594109859462614,0.5583918068722566
0.3354978098484511,0.612802271470266
0.6076554159664005,0.6679494050513016
0.6988053696905636,0.4843757315978816
0.9337200324221175,0.22396419224238814
0.961335747716541,0.2610473274495891
0.5854459856074092,0.027988086874040807
0.0908726729575631,0.25103094093732636
0.9667908463950131,0.2703311177113457
0.25733938506888343,0.9126253933263931
0.00016124395833199483,0.5932868091069742
0.441018658076263,0.3096077715831336
0.6919995163666002,0.9841225803107708
0.4091320605314526,0.677637291132501
0.6303001801919469,0.3491657237402914
0.0012715542679790353,0.5770960511276555
0.17870615381161373,0.11956036228267385
0.9904850590202872,0.47048300345898053
0.3005914944230682,0.49504008251204756
0.5348360802920417,0.0180322863528781
0.6206991839718052,0.658844002533065
0.698899418868139,0.48559593821512614
0.07133784267158867,0.2892294776419758
0.9438584094948651,0.2358519260836559
0.6969182720901564,0.5319417653516421
0.55092043608014,0.3072718624436696
0.01912198856618329,0.7003567177493001
0.7760349093795073,0.9337810273676347
0.5169840351083349,0.6987683629343078
0.3735154064862944,0.3458827779533159
0.611745659639591,0.6652587485853645
0.5990664216517251,0.03133661561695024
0.6357659186771782,0.35406984540156305
0.9281974887282304,0.21798113503510658
0.30053596915510283,0.50115808800986
0.31137869278800334,0.5648263898761884
0.37975546090992784,0.0006029117320442719
0.6915431940572908,0.4447133274429339
0.5317789862112207,0.3032148996894913
0.6992055432508059,0.5100517246107966
0.0030036486737689597,0.6420101856617456
0.7222802649345524,0.9707972244963312
0.8058467551521592,0.9022653969031705
0.09260614890562252,0.24792365292615295
0.4146183679499245,0.6803408490569351
0.07601163338157035,0.27949504032788597
0.06803768296186985,0.778054788842717
0.01594116181840528,0.47820175094996864
0.569568752851565,0.3131888065222103
0.691561594905834,0.5557936263159156
0.8469516111527889,0.15566373513443085
0.5059873474148732,0.6994086042249901
0.6579588198808134,0.6219080108933398
0.6818394796711178,0.582160527257182
0.7632649473117517,0.9444116695199202
0.6128759066942261,0.33570728709422387
0.6067515946960974,0.3316596257608344
0.7425435601994166,0.0874167903017837
0.509656545312349,0.6992625772631178
0.3679207862096388,0.3506383045220999
0.3513473353192381,0.6330179028128706
0.9882270636699928,0.4884716802994563
0.10626251669955775,0.8123196946329944
0.06682494986655764,0.2990564832965838
0.43384229048934725,0.6882469132721477
0.004419166647084223,0.6502016306966611
0.510878958332604,0.6991989144599102
0.5763980185690475,0.31587638684601466
0.49986822841472506,0.6995020117284122
0.5315918904716014,0.017504717185928182
0.8342761196257714,0.14629808332085342
0.6823392161029636,0.5810444665984136
0.5056123829837208,0.013750366299643286
0.31345643025085296,0.4293272463953965
0.7050225630247882,0.9789440023012567
0.6837970490496117,0.5776781464703248
0.6311403481548657,0.6503495842945596
0.40497158827150287,0.32476903829200915
0.3581337849513712,0.35987746736634557
0.9958965880884703,0.4401414380879055
0.30743452204865745,0.5519550183653966
0.6976355325606192,0.5271018357617663
0.6203178029828601,0.9994371411310246
0.3427747460761313,0.37731223976361977
0.3005927416947023,0.5048288878413775
0.8870089146568706,0.18298405272536145
0.3832164152370484,0.33842378715427507
0.04112726715886285,0.36646785065488013
0.6716897005157362,0.601680751542504
0.3419712831573377,0.6217150397643536
0.9631433487218832,0.6194779690094573
0.6897493087229145,0.438861821540783
0.5399897042471773,0.6954346116297917
0.6802991352451488,0.5854899622594768
0.4611814121220184,0.30450176111859895
0.332814188148521,0.39123856312991645
0.9862551243346972,0.31435784225004315
0.303470436658439,0.5340343955550299
0.906414538967058,0.19760833378115397
0.155810030737548,0.15284691480540474
0.6069865590596837,0.9999561459053541
0.0018850340405372687,0.6339141976879463
0.3912950678978174,0.3328929721507209
0.41813370344910145,0.31825758443918656
0.3270589319742141,0.40062167344871485
0.31763659911346215,0.5807743771712999
0.4077273130123407,0.9704687870291426
0.6994398018260198,0.5014907844828236
0.6808194182669333,0.5843833108156576
0.40159611374673404,0.6735715192691955
0.6697973693332805,0.39561147143791486
0.6931570779725753,0.45061680850683233
0.3289194755976745,0.3974588129146976
0.5705313162342486,0.6865958134005786
0.5257251433776207,0.3023349544921213
0.6956199718423313,0.5391644929427821
0.40282604747288603,0.3259476350496867
0.24189943615189252,0.9040268932635668
0.010197583476222738,0.5227714649585617
0.3606499128687204,0.6427477075748491
0.27317339613959934,0.9208891012295106
0.5196467836839336,0.30164125613407383
0.33908005504230954,0.38218730681963337
0.7365434928128707,0.9628369699550243
0.9537061815832455,0.24926468179633082
0.37163113141525084,0.3474450263246945
0.6525790035859256,0.628569866791435
0.39737046129025283,0.671103734577777
0.6494240165026796,0.36809637899037945
0.38013061043860347,0.6594830293736286
0.6265229458759579,0.03902441522127555
0.905861763119731,0.754881601075474
0.5224491907148562,0.9898575265221978
0.687471309030503,0.061033629484310445
0.4815359537236736,0.698657164699985
0.6256104153331371,0.3452350556040126
0.5542597201121641,0.6919601305960409
0.5049931400657512,0.30073934830793597
0.4248853722937143,0.3153690234674514
0.35465408400522636,0.6366284359101402
0.7730478982651472,0.10492024956156092
0.4898450239343013,0.011741077425020499
0.970713587937058,0.2776315184814757
0.42018670753722925,0.0010716365644138834
0.9625330722042226,0.2629388353851716
0.6889816422099259,0.43653701458399274
0.9809481941918876,0.5411934767542707
0.3186490682102197,0.4169195992761837
0.01546707024439871,0.4814532599739969
0.1616703218330447,0.14513427000505477
0.5784795586523058,0.6833956508877032
0.6807996626822366,0.058271829168568906
0.35141926018318503,0.36699980709370067
0.5983623671379287,0.32661957274336706
0.837088388422244,0.8568527201530775
0.1667733706760184,0.13807536061781056
0.4179490988636673,0.681881508990253
0.43173870677464476,0.31273054265314626
0.009322656832809511,0.6714685181623768
0.3427206028546617,0.6226829454645227
0.6127577826324362,0.664570449845268
0.5341923874594579,0.3036188467199865
0.5638050685591461,0.3111429550919631
0.9611040916355874,0.6263382513870356
0.40089166056809,0.9687523657959523
0.47423876371488016,0.6978477570626885
0.3021818946491039,0.47431034508253805
0.873321181862944,0.1742529276473002
0.8290127169386394,0.142439716124098
0.3313976973264692,0.008571795022468104
0.5447742648492481,0.6943930948325738
0.998326234530104,0.36847195201110866
0.5485509990955423,0.30666207794847844
0.05170929147992038,0.3358202745486569
0.6766674544107697,0.9892005771337685
0.5282569607522852,0.016989082683418325
0.658241573567397,0.9939543486899733
0.23240408308472912,0.05907706177519665
0.31389363057482894,0.42818508122099747
0.3252571101737259,0.40381820545186686
0.3014942990860661,0.5194839161761892
0.3282928147367914,0.3985092787220175
0.42829990354719083,0.3140182942524226
0.6640165734118513,0.0517177678379103
0.9651008210419244,0.6126156325798544
0.6453042654747148,0.3635699449456756
0.48763677672346,0.6991261004115517
0.019979636192814152,0.7024601757710051
0.00713669644799487,0.6631426399410257
0.5341933350888296,0.9914365089473426
0.8090913945167617,0.8980572001780496
0.6856281496639977,0.4273368952968414
0.9870840870320181,0.4980647406001312
0.6817042644936159,0.9876567179454933
0.6856436131422499,0.5731489468782194
0.3538190939095486,0.6357334210103103
0.5647735727632519,0.6886716222863677
0.03310683101301752,0.3939022709454349
0.38607599784728225,0.663789630606684
