0.9826427673187171,0.5856374079997151
0.43833109630713446,0.9622615428051349
0.7046777486108754,0.9616951441527292
0.7546965584270533,0.08786360517146913
0.5260236857116993,0.9992305271803511
0.7547964400702637,0.08552482405203517
0.13937587892608264,0.2022821117886286
0.45937567079255803,0.9819910657697011
0.2964405986890622,0.07831346338844906
0.9793743636410067,0.6663422281025718
0.7540775700038174,0.07704590749048348
0.5012880260555186,0.9961034441626275
0.002585225585351195,0.5598885082324081
0.3103202268333414,0.0707854873200779
0.580518771086264,0.9981279379586776
0.8012755212321713,0.9031105713369011
0.5803036718907149,0.776623312898173
0.939818927623171,0.7590315048058127
0.43406907151845897,0.9485088207569381
0.8914238539546234,0.5638208517792905
0.6435403685095226,0.01288735120024565
0.7457301265499805,0.10779362790152551
0.5067681670028139,0.009038029076878487
0.10601333355443646,0.5869141034682126
0.04760635812474678,0.622740426841152
0.47814715781257733,0.8670160542979485
0.4723403229930053,0.9880608751709664
0.8489388718594596,0.5847261149689296
0.11470299058158437,0.23089789548625636
0.28989938704492263,0.08203586314980328
0.1487916884563855,0.537682538600177
0.5251371424157186,0.0072934810530784
0.9853054125142494,0.5992652199397088
0.09416982008155259,0.5985168622409046
0.2882378316561222,0.08307414830767526
0.5858390276811017,0.19198515921925757
0.7298936452153424,0.9488647620414253
0.7884099876159386,0.9123890217515447
0.7699646547287118,0.9249083864618445
0.7256206439823508,0.9511749486246931
0.052127623720057595,0.3273826918686416
0.13028615493095472,0.21240463818030308
0.5759216778023759,0.005757687709207708
0.04629855664710204,0.622695480477627
0.17801801926864266,0.5026952351501034
0.17415824080551137,0.5073402322604922
0.5823019600082473,0.0059878334068875685
0.04160034423408477,0.622169918446149
0.9828930171876834,0.5865119116428134
0.435016302578759,0.9341985624150067
0.5462274397625387,0.9999682016383927
0.7188789958961714,0.13006522979370524
0.9762558481055245,0.6777500861943184
0.5205768873259461,0.9987525052641216
0.35292633607338547,0.0503886139957087
0.7455262579298735,0.06047797493277429
0.9809045003892393,0.5802146694996968
0.9862400457157232,0.6162355185978989
0.4829478284982701,0.991758820253892
0.7957599352271268,0.9071332665099671
0.1283282684744111,0.5620099600259608
0.728081282895281,0.044751622555193764
0.44176023631224987,0.9159393869817472
0.8108380532477222,0.8959572020203671
0.6822507696704238,0.9715964008843793
0.31922588087072873,0.0661084900540057
0.9425951628513446,0.7544578214849432
0.47462423182195357,0.24881130077158212
0.08723619983463708,0.26805571752508317
0.6109157866048718,0.18069751804204046
0.7778390184358408,0.9195799252173399
0.46832773088481633,0.9864485622375945
0.435871540179906,0.9565263305791285
0.48648491823853757,0.9927533691675309
0.6667513370460674,0.018284218106466986
0.43387451263223054,0.9432694165876551
0.7468791535910646,0.9392336403580169
0.5275768108588184,0.00706701458750818
0.5561505349889498,0.999811662424785
0.05877080292432217,0.3148023823447766
0.7463039523168887,0.10715518608235425
0.6375726507323479,0.1690634546924039
0.9526763586973236,0.7363425851781052
0.8755327660518574,0.5708506750137224
0.00042591339455271926,0.5080584819598395
0.4506360754014783,0.9008319606961539
0.9861850506363733,0.6123763821927496
0.22348465023699693,0.12635767615273782
0.6784163320135792,0.021658478046946598
0.05681076574594233,0.6216568909745893
0.44167186763683725,0.9672699204886945
0.6816997873044063,0.6993910421971377
0.8454579542931763,0.5866277631287667
0.09058339181992592,0.6017990196280646
0.024919120796564977,0.6133156549225308
0.9779630823351552,0.5735680556705357
0.4367983365366544,0.9588324485912242
0.5242979005235139,0.2217022082855984
0.6878720887405466,0.024893352407987557
0.2485902136078321,0.4247807821377253
0.0006272341752418103,0.504559536998508
0.9576668162577767,0.7263381053477135
0.6041322994496389,0.007345533490492195
0.7529072804822043,0.09540652121236343
0.43700865358049357,0.9595831572140928
0.7097969716850084,0.034076822839293336
0.5472049000470707,0.8032247219685202
0.1922986831924224,0.151498297652942
0.5534476258824398,0.9999039516445494
0.9136540524204476,0.5560675209577093
0.43919107469273605,0.9213970039605074
0.003191855780056881,0.47834084392442544
4.508526375396846e-06,0.527269524062617
0.44452040814414817,0.9106724338274488
0.9862355399624502,0.6130703201116098
0.18238107467242962,0.1601487949368913
0.27566362165268943,0.39791257447683426
0.7523462422816817,0.09692895823793655
0.43473525002386737,0.953063188263299
0.6845606095742613,0.14816316794221238
0.0019129844785442025,0.48909548517194495
0.7172583485464972,0.13113397414200414
0.8504599011591093,0.8634660694451496
0.7123588603924594,0.03542430875464631
0.7525153663015183,0.9358454225805796
0.9840627989462081,0.6427350909416542
0.22782285590102558,0.12307493226149054
0.9366475119338317,0.5519375549054648
0.9192463604610189,0.7893255429509913
0.9862261947792218,0.6149472076276079
0.6178995848668277,0.7474657395831394
0.15432349175705964,0.18667097302553637
0.1751180103317508,0.16667161408519884
0.02665901799529886,0.6148393601423541
0.6316260095806155,0.9886020014970804
0.2359674611798928,0.43785212382318917
0.5670642984694705,0.20071296953406054
0.9244290356944491,0.7822822589100916
0.12365898836327688,0.5675367569258613
0.5088074840073898,0.9973586656906158
0.9725709163292687,0.6895862167060575
0.9049772628134631,0.8074334743044358
0.24001523585851492,0.11423100821180658
0.5896837467283232,0.19023277494103427
0.9465577366551647,0.7476182632160907
0.353192192863826,0.3304157155254518
0.5482294284476481,0.999984988564024
0.3364917489773554,0.057780652957497056
0.8762649675046965,0.8389809794119807
0.46251708216453097,0.983691545828464
0.964320036792915,0.7113787747857584
0.7318519317098704,0.04754677633092535
0.38135882918878555,0.3091998634255265
0.7183688321787854,0.6722306274326992
0.7039446144893067,0.682930827504522
0.7379684998192236,0.052529511738497535
0.7945380237395451,0.9080335736736024
0.799971997002874,0.9040418423958765
0.1850467749893827,0.1576630706948439
0.2780903112500658,0.08917395130343735
0.9603935020773999,0.5560110678064726
0.826132503151857,0.8839981456990835
0.5284026776463365,0.8192422804123088
0.49897100580816023,0.010030969754267805
0.4571075826184357,0.25910430198064877
0.46550702317896003,0.9851491022061415
0.4358381199591417,0.9311249561898399
0.28457094717027004,0.38955981575793064
0.4339604916721513,0.945020557924207
0.44888870155079763,0.9748110774266782
0.8904292737243875,0.564169199499694
0.09776205954324041,0.2530695813596837
0.43688733929454954,0.9272677168134515
0.4741077648708314,0.9887642679583492
0.3625542855843251,0.3232578174381905
0.2161315370451056,0.132011136877744
0.8404643581695765,0.5894507931940989
0.3169571371515573,0.06723876375771219
0.4782557079564701,0.9902069524787405
0.4736123013100788,0.8719831659496338
0.21601443332325188,0.45940473813399674
0.1237436604965795,0.21994558310909504
0.4310721418246629,0.0234318230552539
0.7171422329023629,0.03793144934049424
0.027246356340237796,0.6153283301058734
0.9844914861193985,0.5939408620221827
0.6349246129678656,0.9876856975171086
0.21825957321508818,0.45684384609290674
0.6329806919246829,0.010961424031344758
0.10606275869281191,0.24180965805097362
0.5515920416378299,0.9999314472760406
0.42849975866579787,0.27687212033617825
0.8997844876300902,0.8136112939546607
0.9608770929074913,0.5561396362840879
0.4463706460594165,0.9076598842753408
0.7451526328852109,0.05992217678729753
0.6999403347646964,0.6858110901178472
0.9202514723098466,0.7879251370914808
0.059774432391831,0.3130671543268759
0.1170740400355239,0.5749896767581174
0.010854981989620819,0.4377610442087889
0.726909814076291,0.9505037552091433
0.04148773446900475,0.34949012864723833
0.853910435964078,0.8603327416419725
0.8126715621899736,0.6063860239770673
0.061237525904442335,0.6202643959230918
0.8024825355701558,0.9022161449394694
0.6653747751072157,0.1569180421181221
0.5160575782144283,0.9982982585903656
0.0014427459524769726,0.4932303098032901
0.8578570041544427,0.579779066907969
0.9471139588973174,0.552286628546015
0.6017483868757427,0.9951206502478712
0.8307578740756998,0.5951428924747308
0.13530783201237417,0.20682242839279621
0.7593071030289411,0.9316811937929229
0.9665849975669607,0.7058949859541145
0.30528815410764804,0.07342743603574943
0.5955936774071109,0.9961392523369064
0.9355209969322383,0.765833886294485
0.26254514015440183,0.41071351425857544
0.07093397922483903,0.29348664524895623
0.5188091400639654,0.9985757977871187
0.36060134877177885,0.0471648533503943
0.4524308296301398,0.9775191900029936
0.6268556855006572,0.9898180346768203
0.859913874539001,0.5786708898598776
0.9753397373277399,0.5691407666701124
0.5075577675265545,0.2305192186637037
0.74203248380126,0.11214922731195784
0.7462734334020157,0.06129938926733343
0.00030501077335997223,0.5361844291936826
0.9232787442199573,0.5537262754020282
0.051599701677284664,0.6224588231546695
0.07943897197945497,0.27982362176618303
0.6722131114039926,0.019822176802856258
0.6193744141238536,0.008963131642658198
0.5503001133708456,0.9999613071666167
0.001671616475914501,0.4916414034440112
0.9620993701686769,0.7165967289594631
0.023646336113735136,0.6120023346698936
0.7253012612381482,0.04289360106992042
0.46930423688570405,0.876893980005151
0.8806152166338689,0.8345208026587084
0.4613888591940148,0.25648396256668
0.9123654303801151,0.5563986737607467
0.9773451964060575,0.5724570778563778
0.9853641711228928,0.5997775206090498
0.9777419586935595,0.5731718180934949
0.9487610217768703,0.7436598380708763
0.5902380778670144,0.006349150142270226
0.35711510386037226,0.32739383314634796
0.30029932840047535,0.07622503832804702
0.4379083278794975,0.9613952945836362
0.9433387208630044,0.7531365319089253
0.03901657456914711,0.3550986921433478
0.1693386705055392,0.5129699431076388
0.032721374342493344,0.618904311590876
0.6835913525912742,0.023380363146375375
0.9638779964469382,0.7124841320878191
0.2671151872663258,0.09598589229133199
0.7238444320705586,0.04197137862104309
0.7605062305151111,0.9309329219898992
0.02033933687019701,0.40431145401398555
0.9338417024326273,0.5521361611182548
0.010065328044173833,0.5894505860978031
0.3362275726716493,0.3441696770968121
0.590850715017224,0.7683541701353515
0.7559562477095274,0.6448444180965118
0.08391906802529787,0.6072373187180791
0.796012198821299,0.6172669959294869
0.8550096078902827,0.8592942875104768
0.5123505051137812,0.9978506027492988
0.010537177343546221,0.5905632434683106
0.9619277120946622,0.5567382596116696
0.5911611985266351,0.9967935417916894
0.7547291961570163,0.08125711574634063
0.4406999907851226,0.9180197035187584
0.8774077222296337,0.8378629061901027
0.6577851017225024,0.015971392050022987
0.5650127096528379,0.7887908541025135
0.8991709649823293,0.5608228715473963
0.4851542612357225,0.012050317605930717
0.24175681525490067,0.11298313190132546
0.7016992893509565,0.9630331738869458
0.43429230938872776,0.9505931553255279
0.6466979676217776,0.7257088783206784
0.614092900904091,0.17935119293474472
0.5603235296754504,0.20385664260449898
0.7499519659723977,0.06693508936854052
0.4078001035435589,0.030136985184606176
0.5467695356395317,0.2104763320303658
0.03826597556071263,0.35693227478251893
0.22190620396594984,0.1276004026585422
0.9860959779734392,0.6212129288769552
0.014694859671688789,0.59957292266424
0.5761055484045055,0.9985673940426537
0.9016979172091567,0.5598838652306428
0.23071738218318266,0.12097725114393044
0.5053710818312698,0.009242869384127649
0.3069018291813555,0.36914774987259863
0.8383781319404674,0.8738870628438649
0.7418735916903971,0.05624852564991426
0.43397625607349266,0.9417138522815459
0.6434739205304715,0.7280455025201916
0.384892082607003,0.037808894335178256
0.5960536185508403,0.18736695087381502
0.5583335125936371,0.7941356179080159
0.964729590654271,0.5584276521557762
0.16375940716048726,0.17730877713389145
0.03525213048363584,0.6201076403731246
0.471525201899406,0.9877578655081448
0.9708885632033809,0.6945507001543268
0.4340481394706009,0.9480289918556327
0.7514037719394923,0.06975223396793484
0.8941271283134646,0.5627316040137236
0.6236198665963064,0.17519194985422107
0.8319089481802534,0.8792670826367235
0.7644969515804928,0.9283839564803025
0.6771282540052044,0.02120321114066637
0.723640520148268,0.6683090331240047
0.9723495812873573,0.5652017261810284
0.5981532830817003,0.7627207941815469
0.19503685510932342,0.14908090678992714
0.020938007233440324,0.6089757039566416
0.046912076161978546,0.6227429052058514
0.4096392008150565,0.029545779934487742
0.5689067486240655,0.9991732607714857
0.3903708663806764,0.035797814918907565
0.11854758731926694,0.22626524387546218
0.2851714643391718,0.0849180081775842
0.9552780488474257,0.5540049009489114
0.5184169295456004,0.8279138764146249
0.712546321816301,0.13383271851947492
0.47948705644854306,0.9906636981731309
0.44772806206710897,0.9055255780599365
0.48315022482577974,0.8616329798816623
0.03156932002946161,0.6183300213209675
0.92211315021833,0.5539732748926444
0.9284237007040335,0.5527918641476549
0.750065745354959,0.10157521080745806
0.47680218413569403,0.9897572587878646
0.9678925478395077,0.7025048670190461
0.6694884562092371,0.9766020748652923
0.2893303505331408,0.38504146637631154
0.0954446720843764,0.25626520481859333
0.37925813924365753,0.03986474304910682
0.5450013102656822,0.9999684479809329
0.19102022083857947,0.152481090298713
0.4760261976447532,0.9894797540540726
0.9513436265336759,0.5529199982532061
0.48355116489899286,0.9919151179413657
0.7409413833383381,0.05538210333343449
0.7206135109821922,0.12898701911138033
0.484323187900704,0.8604729034297698
0.7348101183664822,0.04977623773918666
0.9018647885947161,0.8111308864111856
0.01717535460318858,0.6038310983640349
0.4885022819166311,0.8562192502715409
0.43510974698868454,0.9336573114481473
0.9818286659090939,0.6555452710922312
0.9613845822014929,0.7182100810982073
0.3387627089706116,0.3420551908164897
0.7790705151952699,0.9187685708058697
0.5666659940626018,0.7873985922310601
0.004063652753521015,0.5680744083850273
0.947954656208349,0.7451882298876149
0.8285479380002645,0.8820189328673845
0.6778454678208577,0.15124124385545665
0.9750377529124827,0.6819689783745647
0.34227069324325776,0.05513235996227826
0.46294984532411165,0.8843348801822782
0.688061436873737,0.969128496656625
0.18984388416979156,0.4888881741891736
0.7349245199726643,0.6600570629196654
0.45774194518039735,0.9810437673653899
0.4792341892744665,0.8657844953395993
0.9858445660858306,0.6048017475364131
0.9363403243585149,0.7645409992389948
0.48767460135408097,0.24135179237625223
0.7987158762838031,0.9049639356536501
0.6548497854354577,0.16161128157161447
0.4768135889695522,0.01344679013962475
0.0027559938337080835,0.5611249378789146
0.19973039564182826,0.1452548402704314
0.9780906510015687,0.671318277359325
0.9841186113761506,0.6421728515161166
0.9280454953458306,0.77709438356223
0.7455582091054179,0.9399807196258319
0.009497998170151173,0.44359507695190115
0.6141086038725853,0.7504259243224887
0.4811162298686479,0.8639549756837731
0.586473573855861,0.9974008295890354
0.820640054373192,0.6014089294682572
0.7111644367090365,0.6774164298500522
0.9307982488706297,0.7730807015188812
0.4435860062939396,0.9696860097554771
0.9741425289174788,0.5674958712127567
0.5452857981686969,0.8047592921028849
0.9813617105154434,0.6578150628082156
0.04243076084313506,0.34757986327116425
0.2618934539636267,0.09933806957778198
0.6524502562063987,0.9825056805446272
0.03420455754993781,0.36634438226046223
0.9760451842615103,0.5702964074022391
0.9441337635287596,0.7518611085693847
0.02435073390817224,0.6127479643966677
0.5762125409329316,0.19638502646763842
0.9699335185379705,0.6972091495639798
0.44367452419139924,0.9123275061873084
0.5927144189305273,0.9965912575416334
0.8707618167243403,0.5732073566394479
0.6189832637281231,0.9917355277386486
0.7537147752969601,0.07560377568214198
0.11018461769983137,0.5824563161350976
0.00038635633719388157,0.5093083972295103
0.7546178392702627,0.08868146576434263
0.49809585983883325,0.9954889100145435
0.9078390314281665,0.5578253890847736
0.4506020582023485,0.9761925889945383
0.9798451652920523,0.5775901088379878
0.9850545225087189,0.6351199714458986
0.6634131707275589,0.9787463362520794
0.7443911966345237,0.10945996213342302
0.7299725739885758,0.04610469720525898
0.5372063811664057,0.21517598887871595
0.7001917522704934,0.02968501570287624
0.5570227505115491,0.2054768998038397
0.7387282011230419,0.657246070117964
0.24624787429644782,0.4270920152716933
0.9134201418486887,0.7969324029633843
0.28345598614682255,0.08585495574749123
0.4832182538895215,0.012365689943505552
0.44070433535786535,0.966076111228083
0.7547905722157588,0.08725148757902831
0.9561993172093152,0.7293319892078078
0.935503104302736,0.5519635195082113
0.06411185059131605,0.6192145054759303
0.48904209970705914,0.011423380523979874
0.5645657328171302,0.9994466162604362
0.9856656885027106,0.6288697912090114
0.17923811296648315,0.16282716664668606
0.6866935221987562,0.9697571637961129
0.43401879289006334,0.9470670927764581
0.9715067850980335,0.5642286616921695
0.9584987667842683,0.555121255784536
0.18481623740651695,0.4946665496975096
0.010508757594826541,0.4392762379326973
0.5045738183055573,0.9966731741912206
0.8584079127336393,0.8562333124203836
0.6912015306684065,0.14503692591132722
0.7235070586940949,0.1270926092608155
0.6459625332335553,0.013348657992193771
0.4552169036146984,0.9795060792864223
0.4214819091265474,0.2813569471433224
0.9657118226437932,0.5590572038406132
0.3587357414332335,0.047885012315737004
0.01188972546038824,0.5938985904972649
0.740427082239196,0.05479114459630222
0.00885562186109432,0.5860708027378583
0.5655737141611478,0.00554467966682114
0.9028541395193979,0.809916535389613
0.9253358971744644,0.7810090931484437
0.8137326699774478,0.8937778494995229
0.9299711398843479,0.7742612580587779
0.9853363734279398,0.632445330968918
0.7549037016041917,0.083464026331983
0.19390813534482496,0.4842133981342377
0.8785006856458153,0.5694950278422264
0.4932244136039983,0.9944385243375924
0.16262239344368754,0.1784471826291853
0.18385068328327073,0.1587341158344244
0.00010055940324443503,0.5172076599852599
0.04836660089849873,0.6226578285521347
0.7573758893408522,0.6438683420489757
0.280874600834993,0.3929604047439591
0.01286386495215635,0.5959062217431043
0.49407067270440636,0.8506250217361259
0.6650383504209114,0.9781532871696482
0.44581532684855135,0.9719346165678522
0.3278248067928789,0.061850233739956524
0.6096183656904028,0.9936530969266937
