0.39228972231062986,0.9882650603294794
0.6374780210890901,0.4464409702521223
0.3941855295233354,0.6028598529470288
0.383342172797166,0.40964318115711484
0.9987397612869139,0.5349403977927031
0.3528693192546494,0.5114452193929069
0.9993055395498486,0.5256496549744404
0.1324573727657328,0.16101009730418547
0.371371147324866,0.5723425087671352
0.4096590712145529,0.008227462281240463
0.5946097032785803,0.3867756527815165
0.999837992307766,0.4889967882799476
0.35575255247974585,0.531121079225467
0.05998883479995252,0.737488043859027
0.4339474288476711,0.00439603253341107
0.35452123451802714,0.4752691727158789
0.4316277463313953,0.36922627838030603
0.5329525866462522,0.643836547432495
0.5405304917438918,0.3581133764114233
0.40963169549236433,0.6166524049186675
0.6336087711507811,0.5626031522440704
0.8985877209096695,0.1981937453261267
0.986898500010682,0.6136738432650389
0.7393754258672894,0.06103933391612662
0.38941599234131047,0.9876271995357481
0.23923504649623145,0.926614694238609
0.48159636864291117,0.6464235404279203
0.36427152239700006,0.5579247455544363
0.6214476869660253,0.5837925179185688
0.09551954366106431,0.20606995981059545
0.3976895441141538,0.010578677873535421
0.46487849271302273,0.9987498510636967
0.7632468866583297,0.07496375479709969
0.6310960610426273,0.4322863179126934
0.36531726644047413,0.9815098054398285
0.39468115363339096,0.011234229726275781
0.879732797093122,0.8252384393416912
0.393421563501669,0.3979490670112338
0.42370392688880915,0.37369659593040344
0.4131599343109793,0.3807072352833478
0.39152240237510855,0.39996526015644573
0.019289756826677256,0.3624253513164273
0.11828680537971689,0.17705129082587784
0.8251813261199102,0.12022776451870675
0.23421606433340206,0.9235155526917376
0.5078510046903312,0.9999356337003571
0.5019651464324758,0.9999922350943576
0.8321910039171473,0.12635751311025706
0.2186826226491355,0.9133751046315073
0.6371341703360484,0.4455307752843352
0.424683155063439,0.6269053551535918
0.35246939444259046,0.4970304712780788
0.9637751043761469,0.6868368990306637
0.5881577350447339,0.3816787133973412
0.353280882416478,0.5158167761723383
0.5073486525112184,7.056301056362105e-05
0.9933037521097312,0.41867471938641965
0.6399027541746936,0.45315752531718223
0.6223560268784781,0.4175331516557129
0.36032091603099,0.5476116280011468
0.42836480040535896,0.3710106373194533
0.43131700660263333,0.9952482087998754
0.9778904393294915,0.353033307377246
0.4424314757904883,0.6358827152612871
0.43801518298259284,0.36610375548976026
0.37555095746613865,0.42069575124454245
0.44929785189263444,0.00257073308235875
0.5432303357184214,0.35892655330279266
0.8043140367286005,0.8967008614979616
0.05820715353497974,0.26588966789478236
0.8952407298568907,0.8062453494973234
0.417576934414397,0.3776137879194195
0.36609017997426974,0.5620147269110418
0.4007071638093567,0.6091700609243892
0.3592095972152039,0.544238206126008
0.9213788924103254,0.23092988921195695
0.4153910589159288,0.6209084453726831
0.40121051570076993,0.39038560493122637
0.7659734520898172,0.07663859607482557
0.35275272611937813,0.49055918656335806
0.02563995594990802,0.34192697717350895
0.9875477572593045,0.6108164217623375
0.9115435423301892,0.7839184581160165
0.5543057591265687,0.3628033759071735
0.6290791399095357,0.5714723611772387
0.022999427341411253,0.6498675400462017
0.4559191975774288,0.6408262060103506
0.6243391044988934,0.42058124292996146
0.2763597885705515,0.05280986599106667
0.932582364064025,0.2492799576846787
0.2686214726695737,0.9432421126660234
0.38854959930511,0.5967114737116234
0.5701034200111927,0.6298393472530722
0.6203850888883545,0.5853160299496251
0.3567822254202966,0.9790476753058274
0.15665885610929856,0.8634861453038878
0.6425565892949157,0.46192553096043204
0.39806932084735935,0.6067033781020378
0.8394642969662335,0.8670929240565888
0.941487134067017,0.26533885449449207
0.5962371736186285,0.9906280188700973
0.021230279899818606,0.6441377749540046
0.5601671763551871,0.36527641907179675
0.8566359369713346,0.14960745538990103
0.9956640962863789,0.5655821718363251
0.3973063301806097,0.6059661260329434
0.9612749362710878,0.30707148570619364
0.5193819203853582,0.6463000701791483
0.22070371491734544,0.08530643119855716
0.3526466972134085,0.49234634396314
0.6397061676552934,0.5474883586927193
0.4374038495059661,0.6336271960822799
0.010608709279917646,0.6025138515067413
0.03414206985058045,0.6816455997579606
0.44733344747698317,0.6378510510077079
0.6239216075755791,0.41991261914615274
0.20320300578460732,0.09765150680734491
0.6262403857856969,0.9838101255324738
0.9948168096664735,0.5716332868379622
0.4046801124465751,0.6126537907590368
0.9403578509504731,0.7368168701283792
0.014654642776297386,0.6201932193932503
0.9625708059156027,0.689742485829166
0.4654211663278178,0.35654104477904
0.963583572204826,0.312754731758394
0.4039105378622116,0.38800352648146197
0.6077686818289685,0.39921626321138365
0.2845652406386685,0.04878690934571034
0.6449881576728654,0.5273043205761174
0.5210656020038641,0.3539614487572294
0.6229301014070397,0.41839636805495134
0.5475794170618332,0.6396839695400977
0.15617986340578943,0.13698962413980315
0.1909626976828871,0.10696384182495239
0.16342002643787243,0.8697668939885523
0.36247849361243073,0.4465129898206587
0.5813294750343789,0.9933327138196313
0.8675932737426673,0.8388873449565053
0.525609582109923,0.3546942371240918
0.4225422850416026,0.9939623590542006
0.3545413977540708,0.5248711568050789
0.5815058615436053,0.3769949674282472
0.5085344054342795,0.3526899631981644
0.30696490842903335,0.03876884299390092
0.8818325665238688,0.8227641098758915
0.5475006245825728,0.3603202971478115
0.7041522857019001,0.9564278550770823
0.3525011011087499,0.4959345759923183
0.4796861712192089,0.0004387798569502831
0.48507474046015775,0.35319626714589725
0.36927075992312,0.5684590097518036
0.5690219980980367,0.3695781488657533
0.9813166865750106,0.36474917713817645
0.7292388345437256,0.9443330192267338
0.5824349608889485,0.6223836961627317
0.577799745980123,0.6253917506634922
0.986704898792846,0.3855570279734003
0.42757010366866754,0.37143465885021365
0.4308309974231065,0.3696641321145415
0.2081084762675623,0.09403557265296206
0.37667960257897753,0.015474525993781232
0.6475306383566815,0.49758096117035705
0.4481104557040509,0.36187264047049583
0.5105711240573255,0.6471835455901347
0.7285936845291243,0.05533717820301864
0.7917493861383593,0.9060473569123062
0.36763581863159805,0.5652552496532639
0.42779797125766383,0.6286980706191246
0.6352472049681269,0.981342628552502
0.4133514449099664,0.6194552322216541
0.3796585944235541,0.5854033219757048
0.6332725216535938,0.5633403373180956
0.0718104439690232,0.24183238694191914
0.4317135556964373,0.6308248597378356
0.36355497132982845,0.5561962463266912
0.7125920600731626,0.9525282140694754
0.262810432165619,0.059846206103661856
0.6188495005517698,0.5874321534245192
0.44605268084660693,0.0029111574102166746
0.36190966381041156,0.5520422023982562
0.4780370303526081,0.6459264843767476
0.557077757675113,0.9967062482988643
0.10854516347083584,0.18892800462642373
0.6315693067191455,0.017637545973245742
0.9680445662428317,0.32412502382405206
0.16568495832872307,0.871815492853972
0.6335794169127504,0.43731324531711774
0.3631415675384004,0.4448208763798976
0.5600395225603002,0.9963762495509019
0.8872739754612388,0.18382426741277136
0.08331876675705885,0.22366721620741503
0.3525892902075996,0.49342579273491716
0.7690888637437909,0.9214125200576236
0.504044294467561,0.3525089844789944
0.6475131858180075,0.4967839116407913
0.44993652228045844,0.638815194667032
0.9928366849423951,0.41580009844972887
0.5763687002267471,0.6262523754446527
0.5219509402880111,0.3540837150336309
0.026642174597700404,0.3390198137653009
0.41045673755516465,0.9919154254148969
0.0014876036604178427,0.5387008172999923
0.3921310497793403,0.399298483938917
0.010464145395820771,0.3981852560184039
0.46805790686413823,0.35593149479704655
0.6108830137347271,0.5973468442966585
0.28217693437000085,0.9500483499636594
0.43242202315249867,0.36882517583783675
0.9282545898162325,0.7580363087019015
0.3537013783506137,0.5193968784007823
0.01623697595866218,0.6263352299409923
0.623982895327523,0.5800088733707298
0.646722285865884,0.5156577630737932
0.35718050515322947,0.46289243293347637
0.6160967340317719,0.591057793500508
0.12628022003748038,0.16786939222180525
0.4074317586819079,0.3850947119393354
0.5721900852312306,0.37132812452982555
0.4248907073691305,0.005671880449154861
0.35630259744681014,0.4664102057569518
0.5362368088028725,0.35696573889178834
0.6114897879444815,0.9874051954090106
0.03855797372442406,0.3074410800150242
0.3534097374427113,0.5169232077088852
0.5197101253051932,0.00040877070565176107
0.37655323549371555,0.5808576622252343
0.3615255051106994,0.4490461907486468
0.6244727037691284,0.5792103407510838
0.644226987472207,0.4689146707633661
0.8280015235882698,0.8773616127247503
0.9831346291012333,0.6286138142455491
0.9938522629230425,0.42187228863861687
0.04002780714168547,0.6960401284870199
0.6421037547461395,0.5396848328334952
0.2523301504645607,0.9343285075700875
0.048557377499943884,0.2850469481778622
0.9263330723289949,0.238842713801911
0.8733414516875865,0.16744985805125948
0.3525357473761986,0.4942982517232263
0.015491119345603611,0.6234629566909504
0.565829599843218,0.36796521424805906
0.1520976975495308,0.8591284089064198
0.9751472503750781,0.3444411526197387
0.4744850481980249,0.6453512694396121
0.4886140576184517,0.35287437468099686
0.7945238461085388,0.9040511836342364
0.6393939043758983,0.5484156166548877
0.6430000023926132,0.4636775658637328
0.6307168174517845,0.43156802853998777
0.6427653130817991,0.46272671515521363
0.5500208943748074,0.3611879833387667
0.8412472439069741,0.13460325135863183
0.7072191200507072,0.9550370263343955
0.4158666976194683,0.007143905932103702
0.39531997924029927,0.604022067314315
0.5440670446423923,0.3591841183131854
0.008684452709883888,0.4072042516472819
0.49560828700141013,0.9999882234405532
0.18652350795352124,0.8895367014151407
0.9371831100715649,0.2574078457850491
0.5682299651946691,0.36917365485155007
0.35613288620018274,0.02115208979977316
0.9741363993541268,0.3413673823336796
0.4081289377745729,0.38453008647893
0.00020204444492064952,0.4863719673240197
0.6444542868385257,0.5300243933544893
0.09769702762683415,0.7969237078914082
0.6874635084090288,0.9635055382484934
0.5372456661729789,0.6427890697942288
0.5940371327875884,0.6137170194476388
0.34194050153549144,0.9743672746945155
0.6060279956423483,0.6026254918597688
0.4689099768119284,0.35576301693317497
0.3541038123393759,0.522154205656761
0.0994926811018478,0.7993106795033817
0.6474676524251736,0.49497253280528714
0.3557276684652884,0.46902731059752695
0.9999164300583622,0.5073305176219859
0.4406851673209108,0.6351338710569936
0.4859387996835281,0.3531164696167719
0.9128871278812347,0.21803328321735552
0.5267230476175498,0.6451298133444274
0.6357998741863607,0.5577134650473777
0.7093922338597878,0.04598412427839509
0.30984856709520686,0.03756603439914707
0.3822547626087866,0.41106346724957454
0.4074556530086301,0.6149457919592328
0.5578989806126963,0.6357302256728399
0.8971870231822828,0.8037321628045354
0.8633933723815953,0.843399975101379
0.9970344303350249,0.4460312704171633
0.5957590828648376,0.009278759939148142
0.8547456960305446,0.8523283512025512
0.008146168563872127,0.4102029652349454
0.2735981575314667,0.054216515833865296
0.6197643575441305,0.4138248038526988
0.11671873910831966,0.8211117652861377
0.3540887279962221,0.4779404965075338
0.6364858132771671,0.5560439283726178
0.2900628074745162,0.04621637176491076
0.7368384950073857,0.05968036917563127
0.6586293679495555,0.9741630437751133
0.45671461525308094,0.358924300186261
0.9900092790239828,0.4006767754461799
0.4169675222021593,0.6219975680886909
0.5568992077725988,0.6361489423079556
0.5594286859529479,0.0035680902951997734
0.8857667775719095,0.8180524971679284
0.5240165745995828,0.6455939063857564
0.6472337745535137,0.49039370526169085
0.17203346753238455,0.12259614263911638
0.1961570323867676,0.8970964036841578
0.3646312006147678,0.5587360781537124
0.5784862221369559,0.3750643644020822
0.41028534319082516,0.6171602766521069
0.9982076612220859,0.45820453588601395
0.6343714090152338,0.5609902109767656
0.9027160912822414,0.7962897751954938
0.45234509532727646,0.3603654813377951
0.41019617855189433,0.38290216369012225
0.931127588869269,0.24674977035414317
0.5840068614915463,0.6213024575093415
0.6455738372171064,0.47596872279603747
0.539953951629303,0.6420532207297655
0.225761253876809,0.08192102609153236
0.1413659838423277,0.8484120035508154
0.23676763295167452,0.9250935024799026
0.5987519397334994,0.009861427946244328
0.3534921182810382,0.48242176590379604
0.5685039109420641,0.004704975360462623
0.101011629607765,0.19868360435459848
0.38876819883536273,0.012553915492665822
0.6474597954585474,0.504940034157252
0.5058721221681775,0.6474549489967434
0.9590826937331987,0.698097328693567
0.3615418470143002,0.5510263831697481
0.4517240063574758,0.6394395071621696
0.4851347362054705,0.6468039829599617
0.18194166121029168,0.8857899166581508
0.6418667905827704,0.5406087406138933
0.6432735404139658,0.5352596510521096
0.9918482691981458,0.5897221235458492
0.3625112682444693,0.5536044982234506
0.5739022123855142,0.3722881932966818
0.37177068708532746,0.42695496549591067
0.6408845184409488,0.9797325296662772
0.06869404179696748,0.24708626687615898
0.5503077862277447,0.0025548650194925724
0.35245735399460676,0.49790871596840897
0.2181729167079557,0.08702200610262427
0.3628317915252527,0.5543941285736731
0.647175326290384,0.5102942972696308
0.36008353854747965,0.546884199188643
0.9893629828859782,0.39752179707350116
0.9649471017534905,0.683870397070516
0.48599757953406153,0.6469190355022981
0.9837838920850221,0.373766394844612
0.5058501492218408,0.3525573714109863
0.12670822079250094,0.8326478319780197
0.4887521820038338,0.6471464514212415
0.4254069506014958,0.6273313809756613
0.600723888885142,0.3921920174772081
0.5650299255477869,0.36754981753274096
0.6901976512181595,0.9623969515686931
0.41834554919669437,0.3770881525572046
0.5275575936179918,0.6449702284772333
0.06889951229556475,0.7532678552737323
0.5491365737392266,0.3608698060358276
0.449801363763655,0.3612478105635828
0.9359955815781216,0.7447380421578853
0.5859501243438889,0.380048806150662
0.48902100987884584,0.00014872968366471464
0.4690293191970457,0.6442806682464912
0.37751846720915977,0.4177021713840775
0.523452145342081,0.9994524774630545
0.5876335805546156,0.6187123381309725
0.3723386758353268,0.5740421335386227
0.48240415647161694,0.6465092698333897
0.6281511167251391,0.42686553956591994
0.537084540334989,0.35718524316617506
0.8139275787455535,0.8891586586611145
0.4300390993471569,0.3700734603097482
0.9217778545251236,0.7684466586201234
0.6980914167356412,0.04094584235588715
0.06140081904280981,0.7401030252812905
0.23361510460916243,0.07690353971468945
0.5918308424337275,0.3845007468861383
0.6082904688989449,0.3997966571772753
0.529142245571729,0.3553462119044656
0.40052210555894596,0.39100586995875614
0.002288018405606302,0.5479203546375556
0.5460216918661849,0.6401968320292069
0.4834755223421729,0.646639396874901
0.35516747465034226,0.4717322714072491
0.6132313985962276,0.5946003300445352
0.5801267611053919,0.6239057565440546
0.5317640049801159,0.3559033411091192
0.38569442006551663,0.593342194032972
0.6448018531353282,0.4716346855153808
0.5185508146034377,0.6463808191191204
0.5994044981340985,0.3909588419396715
0.011126798780473894,0.39515232203272765
0.34720284559074777,0.02392314557413744
0.3671543896272653,0.4357487670155423
0.005594830346150597,0.4253529874881214
0.6438575749333415,0.46718104116014075
0.5449242230170218,0.3594495821042033
0.1544677612393188,0.8614062460459245
0.8736850393958822,0.832200380736524
0.5769864776682714,0.3741176386842455
0.44575604640206906,0.6372279610689344
0.35590178760610686,0.46817785249654204
0.6277152453518445,0.5738918797697335
0.36001219114237476,0.4533400850106461
0.9997010360737195,0.4829038256652664
0.39808738494143825,0.9894939364502597
0.023862074301530596,0.6526143305888925
0.9985184186156517,0.5381150585728792
0.3563469651088674,0.5338333907833748
0.6381671353899869,0.5517804234275425
0.3780907500091533,0.5831641918609303
0.6410205075643447,0.4566052083333203
0.6120118295621033,0.40397599200606654
0.3700554780413284,0.430077361172912
0.9854632165128676,0.6196012244014099
0.9796468578467182,0.3588683691365314
0.8483044455199799,0.8587075517696462
0.9525558565197734,0.28744049351434114
0.8612571682449779,0.845651625666322
0.5889612845799508,0.6177323320799685
0.5933804169580936,0.9912138455820592
0.5157637939267278,0.3532815320074318
0.38577147781838866,0.013220074534102361
0.7066191951002079,0.04471839840490193
0.3898521407891861,0.5982075278846474
0.9989460910849445,0.5320150125825427
0.5584499922255346,0.3645363645542731
0.6448200704280448,0.5282468993415411
0.2905524867716525,0.9540270499956617
0.7149079822025702,0.04855506176533401
0.35319807141775883,0.4851242270274751
0.6154350532255891,0.40808865873861766
0.19821168511478335,0.10133542801831562
0.3770363191791332,0.4184332489833374
0.41114969461741513,0.6178132148074512
0.6458486503443622,0.47776553371719654
0.6475558909763324,0.5003428180965013
0.5171278445287909,0.9997207550136691
0.0017283328493443708,0.5415959726532268
0.3552085386677928,0.5284150283379389
0.4715581164129395,0.3552219229818613
0.9446338937516807,0.7286308147082433
0.9671785049937167,0.6781653012750948
0.9005552886628686,0.20079127161341329
0.3741654478103289,0.5770982876939195
0.7637377415442551,0.9248065446403925
0.6471122121711024,0.48861308550402816
0.5166547051400794,0.00027813267802399974
0.10513865602690675,0.8067410040885745
0.9887494438656739,0.3946549632804663
0.09227369216182305,0.789397783743957
0.8133337019861888,0.11035007402040727
0.5067039716891168,0.35261026950498264
0.5264765102007086,0.35484386145711694
0.43974492151675476,0.3652969677013396
0.530890344639362,0.3557209368907639
0.6136852583912155,0.4059375076830854
0.9997127137353289,0.5166355568091227
0.5293507989281176,0.9991247047189643
0.6299357820272133,0.5698950260724344
0.3574333357286745,0.5381125100570836
0.16978687975513593,0.12457203404771991
0.20566206916986357,0.09586117517423624
0.027855879933125206,0.6645814109961542
0.24178157014520377,0.928145639875037
0.5946590943668386,0.6131943934241246
0.6319845157283575,0.9822551860630122
0.10895153346650781,0.811627965931336
0.49231556653602204,0.6473524765940256
0.37046421336221724,0.42931246626699315
0.3829455241428111,0.5898616003809474
0.4644830370338831,0.001271368975487253
0.35839533868975354,0.4585166631560288
