0.9967545951386789,0.4864086861055152
0.4956984629922674,0.3542090493794336
0.22158978020699258,0.15235103517312415
0.40777027440715113,0.6487980273016424
0.39836347054664256,0.3549644352893727
0.9015191748471104,0.7989743068168448
0.5679802854935284,0.6373937083001399
0.23578273119961637,0.07839223773349713
0.6384341953561774,0.46145196213049516
0.2371767842955651,0.8563090956922216
0.5995878132358068,0.5251823387346444
0.34067644481672055,0.4749523101079162
0.10374584343722335,0.196698988198642
0.8587654858784756,0.25389753199008347
0.26154872764133225,0.9370588043717935
0.9154011291686551,0.6682134164256914
0.36159224711881766,0.050690455259089745
0.8000959185484983,0.8923366318307284
0.6043634509451425,0.41611739591738367
0.3292004372961679,0.48972049555388786
0.5658520893169484,0.6572539514866483
0.6052642556864586,0.3623781100215389
0.32810768975801485,0.5239237627501182
0.03931771012318119,0.5911512270676876
0.03890111278208949,0.6820071430556089
0.3540392125329706,0.9277506455700983
0.5725464685048082,0.49730231673371694
0.503894650497538,0.3346589740371141
0.543785738620281,0.5488169451458105
0.595485631540209,0.35103904648932455
0.08196908348627593,0.7139355502597732
0.5036951852200245,0.4640246773360983
0.3481125662650947,0.5894822560803059
0.3874886753963603,0.43841687376854016
0.36686057774749475,0.9045434647755201
0.04946522652875824,0.4983151167660348
0.9403077301218368,0.28503972284860596
0.6062398208974026,0.9802662640586041
0.5078541579836516,0.6695540278722509
0.3245166859733771,0.5072568236997405
0.3335547134756104,0.4559715501541531
0.6717878340615386,0.4592436627298798
0.4544687847548551,0.4467085314726394
0.5884018340916717,0.4615215528022561
0.5133841098170734,0.33981406511356554
0.5804962107295101,0.5038888187854773
0.9259330167478235,0.7568232733378221
0.19538394658885364,0.19138818019655304
0.9276556082335091,0.44227846947892824
0.509074647168274,0.6649640760815019
0.018570449730382625,0.5872053355531592
0.7811652734827396,0.13295481802589634
0.520239066169415,0.6169345607410549
0.4508261140971324,0.6692702383550041
0.017980393762888455,0.4821396957110916
0.9292842559856777,0.43015175665828004
0.8995460467126332,0.3416714358829535
0.030788803800450668,0.3548811833798509
0.3562439392111885,0.5467986099987657
0.4916098168730513,0.4652533562023192
0.9132137082642421,0.6522771095745745
0.44771298710624635,0.03396760813488757
0.5434111247467429,0.02121263393128138
0.45402612343865445,0.659394125604871
0.06929480441361177,0.42280719462857586
0.355172538241905,0.6009149383179898
0.3338006425645638,0.5510643064368902
0.639007987561898,0.6011006407119845
0.03430959166597662,0.32465984587286556
0.03948423214154589,0.39746643130304227
0.5285420584199387,0.01353401610936085
0.9440496463951592,0.3509522348768641
0.460306119908818,0.40835463639915404
0.07706312554447026,0.34079648168232496
0.08894853797636895,0.6235854472294313
0.5685042086977093,0.3506292540569021
0.12470000772800532,0.19491506237021236
0.3616087325624543,0.3924435340702008
0.34289329633482246,0.5797715640561192
0.575490539305159,0.3443700962025651
0.13892952749320878,0.7412330418130806
0.1681693183392488,0.15029199085401337
0.3612618648286065,0.4068046699646424
0.884489087546565,0.7043586418306521
0.21472387010802757,0.15609632716874827
0.453107330777534,0.5022269038596182
0.644354826484282,0.566035502707604
0.44188063050527243,0.6035242765696845
0.38504003585141705,0.9154971668741271
0.8288672566793382,0.2202536461095925
0.5119221087242193,0.009763653157879613
0.5774074717752059,0.6581539481974472
0.6285597291064524,0.3815136806148748
0.8709658440880463,0.7953942050197341
0.11870704620695238,0.7366311424251638
0.3515008462882394,0.5627196275835484
0.5508806394605458,0.6535052599108742
0.42833099433210553,0.48446345398966495
0.49314445111156574,0.5143980255813697
0.8525652580385752,0.8337207487970566
0.32950596837696217,0.5404474264017197
0.5491042466724303,0.5580502597553502
0.8446414404500213,0.7911604233041211
0.35230302341534386,0.5608138539623077
0.7687644783373013,0.08004942660363482
0.3998222277394659,0.39388896649594296
0.10019634953305336,0.799541371345116
0.5656023885912047,0.9346906615595698
0.24674690162976942,0.08634148621541897
0.3934128036952705,0.6196262777485585
0.3985335606538628,0.5562767449830498
0.10609675633387859,0.3192602681069035
0.9266945098484459,0.6772147177380047
0.4406195823341848,0.6622502174065378
0.4185261065854036,0.5664874319340455
0.5838388074050631,0.45615986126786456
0.8595189999502943,0.2647234203801808
0.5372090899478981,0.6068106952942633
0.6674156513285348,0.518451096191087
0.5969713160714263,0.6432419635428069
0.6173448978869495,0.07909339042359063
0.5324623324837034,0.6195998464143851
0.6432506746521686,0.02007437277290579
0.16251059439848362,0.16820863738849196
0.4262284909847012,0.6579084885116716
0.7735027051547537,0.12226224191969318
0.25384121075689375,0.06831478170862618
0.14851929503341094,0.22744739289010046
0.18205145372968945,0.817289710056634
0.5200105685345127,0.32380281789978654
0.5544757999818568,0.443881699120135
0.5941203736703631,0.4768036089476556
0.142478436390636,0.18944392377343638
0.48118608950315844,0.4122920127786621
0.45440860147200296,0.5952449870340972
0.6057168928895974,0.9445348446276081
0.5714453368157251,0.36401412803210415
0.028391966565244207,0.6153614932073075
0.6029474082602467,0.9266506143572085
0.5620788243523152,0.9941767607459403
0.6695395563034688,0.45849483284307235
0.6228506568448217,0.5851098855785435
0.9529805406694029,0.42309051256573676
0.6585528022074872,0.46007571272996806
0.9216692397113563,0.6411013978843871
0.4259634230839351,0.408405435686872
0.7504209009118219,0.9238445258144447
0.47941869258496894,0.010126928986430667
0.07718894385059423,0.3659241492540488
0.4649548426077839,0.5678020040516953
0.360974944488919,0.3886499757013452
0.18980269748700626,0.1431175469227218
0.2601168619454763,0.06010277458840316
0.4194119685698791,0.5489004395293964
0.9976542897464766,0.452225387462151
0.899516007590797,0.2560366780644349
0.616203497406939,0.3709581464944712
0.32448564089958953,0.4675834341636106
0.9700271851540918,0.5485894889548236
0.07154298374992094,0.7547978198785483
0.039230122485640576,0.3634656945799251
0.3889406467134193,0.6319885482632887
0.33994884457189917,0.5748403097748902
0.16644368344311558,0.18631054441816
0.22738049775373786,0.11499745136831592
0.38421054357515766,0.6078522704848619
0.3379461033831958,0.09767390950495299
0.30440819308592965,0.9510731047144699
0.762692582968412,0.14924483160639734
0.4095330814342312,0.6476198121547474
0.282780906611513,0.05052886894817791
0.7867237145375202,0.161985080223978
0.351369645522362,0.4901205628405107
0.45888480737696974,0.3678762191128607
0.7301472761268252,0.8696789153567894
0.5784132635575371,0.41774904853584993
0.6550314370720892,0.09203925424124562
0.9792021467683362,0.4723510780913039
0.5325216648258122,0.516385190578964
0.6454029783958699,0.6011858752832566
0.6664582866351124,0.4382619456390737
0.4913457087988308,0.49724773581497744
0.5566096385462266,0.6021189302601867
0.12108060404622295,0.7073963153268934
0.5139298741422618,0.9296825950626495
0.4970881681436345,0.55742171191646
0.6001835039189514,0.5823462638909623
0.4338372545760218,0.48374360037737524
0.5006286001369902,0.9981165467760988
0.4886919864278361,0.6662342023010633
0.9388394131303696,0.696890139244033
0.03376617766134874,0.4273040967911938
0.7547832373351141,0.13247316230928405
0.3469599567748846,0.4875356143812989
0.7963327437192167,0.8165411974842018
0.7429012842137822,0.13776438573807037
0.4329009241451025,0.4403396388510766
0.3796621709864031,0.41408626078289057
0.5102784495150023,0.35837705597337083
0.010372946193300134,0.4843538266701924
0.329257756468349,0.4565703531025507
0.7688633768688058,0.9219451282161802
0.5509050652510729,0.06677773552331058
0.5654447668499533,0.3551476767292648
0.9569987200646668,0.6943340579372069
0.37320423537129566,0.3795641736851315
0.8636125155749658,0.837009804633457
0.4262577850125162,0.37903051954800987
0.6811266717680746,0.96165496492546
0.11851456467423659,0.27482466909671927
0.07799710545467275,0.41684604884540083
0.0634180216624952,0.6000592805441014
0.6292774463435633,0.4836488833967518
0.34298229258451796,0.9689125954495399
0.6110768695912365,0.07016607084178009
0.4181217248602279,0.5344562786920372
0.20201466689920858,0.10315878598890965
0.8378003803656823,0.7840150988442477
0.49165783573210176,0.6546339826901942
0.5382539114457584,0.6065668076693846
0.9491663843728847,0.7150714489460702
0.41820666323422556,0.3726270125948405
0.01152760472210617,0.40473567993531306
0.02591924600010461,0.6503692310656362
0.4241157994999423,0.9477452432165343
0.5116875888278695,0.0005540338734620302
0.5968729262870098,0.6323489833004026
0.5250607504180193,0.5852382310340584
0.33354162025272227,0.5517199870644961
0.34376449445477814,0.4631474583194613
0.3214059060668735,0.9337685948802565
0.4995043615046897,0.32494006087690636
0.37978475197991024,0.4709758735413444
0.6599962511455862,0.4413893224654426
0.5787567919754181,0.3837448459829043
0.7365664943489206,0.11314973881434984
0.6253936743398211,0.5039792748103954
0.8794936305940144,0.17857048944109585
0.38647668124846285,0.5782680836738755
0.4407665492721812,0.34189102014805717
0.7343355782162434,0.08895568765679798
0.008871203129446082,0.5026355302908507
0.4335652928694267,0.39130367858299236
0.9209619653522857,0.3755811513345442
0.9088298358312673,0.31743863082090834
0.9450530881336175,0.5776571576516696
0.9395324286632861,0.60768189435198
0.1681757764555308,0.22394800249318922
0.5716991731114157,0.33691478505345646
0.3547537338019709,0.5114657732455954
0.5878680606125498,0.6397930184054353
0.7672013991677276,0.9187513338083334
0.9892610953726134,0.4531415964867967
0.6120621183794424,0.3998720587047783
0.5881396319162192,0.6508792774971082
0.6039358078787873,0.4428610367615516
0.6107835562064334,0.36144161814870956
0.08216571330689233,0.6047677739739468
0.5105497272075887,0.396098954521368
0.46836975494876176,0.6127865904099337
0.9007775334933354,0.7344082884452453
0.33800657064164646,0.564746215755185
0.10152020993754894,0.7291605338889063
0.446637928057047,0.5302188796007321
0.38763259511510695,0.5369098582167066
0.965348093889153,0.3636942978514653
0.1475924668585657,0.8501705828683596
0.5234944473923151,0.6446223680420279
0.9085053794703337,0.7782672840089951
0.5274621596921083,0.9904084309427272
0.48325507737278844,0.05456533532589012
0.5868649774800648,0.6359617812216343
0.05339638784759072,0.7093022186237115
0.35018424918205976,0.9562774448740241
0.376342903593153,0.5402917687997347
0.18142003590352931,0.8648704251552262
0.0556324335307791,0.6559499127780902
0.41731218069536236,0.6161646918661351
0.15109088200032167,0.7926478543677173
0.4994906345238822,0.9375570600709808
0.4875774368681772,0.5308910829718061
0.5309086627559764,0.4018974723606758
0.6671457900731407,0.08940627862225188
0.070626882667713,0.5114698350782736
0.08485363950447315,0.6449463044261315
0.40448276629094976,0.3959907258137366
0.653812707498744,0.4889702989755574
0.6635032071135952,0.47511327522736524
0.3337368254632659,0.4410899685976549
0.6130577115765021,0.4532362776074122
0.6482863617861654,0.4514287185683684
0.417957139103984,0.6266871238732709
0.10618682801979172,0.8073542613074685
0.4775147663918289,0.43685711387888226
0.06881359194181788,0.6072405547324193
0.9756510472095514,0.36400486670851717
0.3669060521816177,0.41529221883888995
0.3533536239745725,0.4337329376706361
0.5351566770840606,0.5682361419067398
0.44971617382391993,0.9952715671664136
0.37662361904403574,0.5754488689361607
0.4343740682405571,0.06686544161896446
0.20312272008212434,0.11955523615718847
0.6776321078405582,0.4954551421042016
0.5386682981069161,0.4891711328059846
0.8783770706579189,0.7722373558074819
0.015835628882371645,0.6163482373339751
0.6524757723194952,0.5882216755487498
0.42054793192963585,0.5324743447352829
0.4312455018252696,0.9237354448457941
0.6777773881895375,0.9189109440671578
0.08979916741212432,0.3472502567482464
0.5203889064876288,0.32285639802886673
0.06214737787552232,0.47215197629386124
0.39054044049957215,0.5569467909295337
0.06651411856250344,0.7112484416928089
0.9340655734709896,0.6823444717695336
0.631570121386189,0.5881786853907346
0.21395387391582454,0.8712931015707842
0.24460283911424735,0.8997933726483786
0.9253794351738797,0.503282072671178
0.5267643514593479,0.4708528737066808
0.4102219071258545,0.4963367294511612
0.3582364448430656,0.5339930156090161
0.4982798257002596,0.5952329090723109
0.7084611406486655,0.9415207722818711
0.5164858475559412,0.32694147792039496
0.6193351118360759,0.38343135490084157
0.5926341651650671,0.3977412738171937
0.19251930538112932,0.8961848025677891
0.18159550051479428,0.11708443934805038
0.4736796674189328,0.5369272380613165
0.137426392025295,0.7561544224972907
0.9956696353680214,0.5051888974879517
0.15244606588789958,0.8282248408664504
0.6395376069774905,0.5962595540579232
0.5802327055125498,0.963937527904242
0.06787838641466304,0.5345767849013989
0.34145937682584543,0.42736491281661054
0.915884118156568,0.7763212719760207
0.6563565872501126,0.9529526840921239
0.4843965834176608,0.9983587854557189
0.6700305643564334,0.5284600873830373
0.3552938508502501,0.5939791502080229
0.6166362819518424,0.6349767225471638
0.542123124455536,0.05676878104279951
0.3676678812023328,0.6039415486177812
0.8018650383548145,0.853841490988927
0.8189617025717457,0.8400599762332611
0.04716063942002482,0.3320491146025215
0.5986230682467547,0.6076448806101278
0.5877897125359565,0.6056835272831808
0.11115975579488792,0.8037871017810904
0.3627453388562058,0.6005822451211398
0.2934327291622733,0.09115151077198819
0.4101657146968946,0.3536489446724235
0.5197791316155834,0.9699741740718845
0.6691121299030812,0.9710628462707966
0.8824671588032094,0.7362122804635234
0.4181887240960068,0.0231932022853252
0.46728426459251404,0.6480000514650341
0.3606757108475212,0.03683366183434916
0.7139608423262552,0.8792834591845207
0.35515800994357266,0.5798752751446563
0.6492965764910265,0.9013223283039457
0.0581689287305996,0.27166747487594656
0.4714857071088699,0.3674482405209458
0.8145728908321985,0.15940747644302627
0.4297314593274944,0.34292598860769485
0.2780980298641244,0.9155466141087915
0.663584252273962,0.9169119001223287
0.383888116056407,0.3937170404347078
0.632925135913155,0.07349933574891969
0.2627930321253044,0.06589501601552832
0.7558262264951288,0.08842908416908489
0.8880513273782985,0.78821772769839
0.25397668210511437,0.9321751056079184
0.4567981880178267,0.6571159425396411
0.11672676867209712,0.1863783596468599
0.45595987743829075,0.33683226537706434
0.4074685523282649,0.5515525554025035
0.3950169029060257,0.38501772221926983
0.44283891156702965,0.3566370074260384
0.7640410369541359,0.8741012447788519
0.4991513587743847,0.0019317992690047275
0.7133841413896099,0.1104741822694909
0.40537798389655966,0.047274239636731066
0.5425083212809325,0.6328917343344652
0.9159354594334886,0.742378838555311
0.8727912513866524,0.7085539729382918
0.3135410965939497,0.03605916456626796
0.6446265346302391,0.9154148977196723
0.2831124226824508,0.8861514845637919
0.18807025570672184,0.18943677714993737
0.4117246847773766,0.9669459999347733
0.2857456244133152,0.9485339547701791
0.06182749990185291,0.4902796826154849
0.045797596439645614,0.4817975321262617
0.46391499257115654,0.43735213988816546
0.4164584172872083,0.34443939402322804
0.9482554616764646,0.48533938111204084
0.4137085226533607,0.3856530826378356
0.2288813604569509,0.9199872371376391
0.6993095955572645,0.11711277006065186
0.45205405007075683,0.6679079526895152
0.5203763372103922,0.37521468496505345
0.9421891471521344,0.4529590403811551
0.912666148251443,0.6152679181138386
0.19225617731058,0.12283843977066108
0.8579554978088967,0.20717444758797043
0.6821043486769348,0.0342360805668022
0.6751475423661993,0.4995116577863059
0.4831845434032441,0.6020329781201214
0.4694673973280333,0.5961244102551995
0.3610440134152084,0.6117810410394505
0.6987486888722841,0.9165473494135484
0.9886004374846948,0.42907404288970497
0.2101075888008517,0.10034260038743181
0.44925944846817045,0.9283696274290368
0.06700010850043536,0.5034654324584168
0.15551357690946652,0.15969529391501386
0.6133063060758384,0.4075955041541708
0.5017076200209103,0.4380028237721684
0.6316774499805909,0.3992072824643922
0.3913579771481643,0.42046042196960726
0.4174651656366916,0.35986313083681826
0.16571986847098022,0.8423441271670062
0.45557130972766674,0.36077367153923245
0.9529359660942769,0.6634065212782725
0.41527064864653523,0.6450628854549715
0.5452298102940591,0.6688258668729857
0.01287921117969223,0.5939393497416932
0.39563033857501845,0.37080491406380006
0.19191955577401396,0.8329429765824702
0.7980726082081037,0.16955348122517044
0.3686814809972199,0.3987675743818606
0.5335711362318732,0.4952993480233836
0.4343790222986411,0.013397992429261053
0.516582915626369,0.06549435008363183
0.6524654844702827,0.563024019208566
0.45843148433536857,0.9860361355070336
0.6163250778633916,0.9485809536673908
0.5839961482808853,0.9889517011298932
0.08338955930874041,0.7679862097352489
0.3498735328824782,0.4083997679188388
0.6016082941082265,0.5754117320404669
0.6756057439131502,0.9504779787528578
0.42962941820018835,0.005715302672527631
0.34890137867818904,0.5449505683102438
0.39741947328804494,0.5293091387781053
0.4758437503902824,0.38035216442872566
0.7215811933584365,0.054646614764016666
0.5626598601531574,0.5920158105495322
0.041335879268772975,0.31499175250583306
0.672383420420001,0.5160445256485829
0.5300688465915093,0.6220007068397551
0.596764357951415,0.3616025168419714
0.5483470759378466,0.40320834869992456
0.5273482710884642,0.6540678987265581
0.021125108107675893,0.6130731957081995
0.9153886484238428,0.37357995865936366
0.8783359519807369,0.2946035304392571
0.9975215614100786,0.53556273806208
0.819074656033842,0.8762427301992401
0.5737127108587919,0.5781119317859225
0.5474076916343352,0.3382719580660314
0.0678943304811225,0.4455237921427668
0.48566710114576356,0.029103843002951144
0.4143705849146063,0.5827550558885349
0.32664371769630224,0.5390682292630383
0.4829735095941384,0.6633716982889374
0.4622397562084796,0.6715181875944238
0.91147184389122,0.2484730571255186
0.6397885946525524,0.4305495076286609
0.49613056591200716,0.4774763540212158
0.02169255344380486,0.5339078313897597
0.1725978534957364,0.8772147998856018
0.44976418004694924,0.9743761095644518
0.4004889898930903,0.4419053725049788
0.746779445769462,0.8837480859158768
