0.09823471267804593,0.7976411298558591
0.4361357137751358,0.004127894762275668
0.4110052982311757,0.9920189129907298
0.6833299003637372,0.42024236136010373
0.3619572619205697,0.6447820687172765
0.33721777858103985,0.3837556779134346
0.9997254358209554,0.5154792951991557
0.3013002568072563,0.5231543928049746
0.9999199968315199,0.5066886477164886
0.11972127687269178,0.17538507249132282
0.32962050312819513,0.6048275934839861
0.3916258380039619,0.011917014131226415
0.6221178115106882,0.3417078869582918
0.9990380212785933,0.46959737065090545
0.3062218012967282,0.5496792130107524
0.06954396570524317,0.754387008420827
0.41490687404150045,0.007325653231980233
0.30163063737376616,0.474192085412235
0.4004098161655648,0.32655697867692735
0.551980798662474,0.6931444530065358
0.5474677521936101,0.30577569433982965
0.38369016485297813,0.6627554867543873
0.6841949336098514,0.5778253404446351
0.8867153733681339,0.18312972167690675
0.9907492520368844,0.5955704945552411
0.7226793761533481,0.052371978359052204
0.4086890982907701,0.991594375893316
0.255951352270041,0.9364007312970223
0.4826635634993815,0.6992806274028455
0.31910600695346003,0.58541335918531
0.6688434992372202,0.6071444660771269
0.08473746183095476,0.2215283443957614
0.378975576995337,0.01489814602554182
0.4845118261482096,0.9997608161344942
0.7467925976083576,0.06520135663513928
0.6740228613015097,0.4015825370227411
0.38458439542599143,0.9865002544006143
0.3758567488065384,0.015686741078576896
0.8916454905398422,0.8107961114615597
0.3502066686818504,0.3674450830426765
0.3899605013097093,0.33298573057534114
0.3760354690536977,0.3430364373738687
0.34779196679027247,0.37022353919231377
0.014295847898980248,0.3813073242882619
0.1060977970107431,0.19205709447154257
0.8101806168981143,0.10789860581671565
0.25087154279986507,0.9335209320988433
0.5265362386123188,0.999294619697452
0.5214089857828719,0.9995410691550571
0.8174443350015809,0.1137558279210713
0.2350490325840296,0.9240359939916555
0.6828367288646984,0.4191186863359022
0.4044836554920773,0.6757655291213915
0.2999885775715246,0.5035714269490145
0.9706358315743466,0.6687430187021506
0.6131914877903686,0.33520524801419416
0.3021035880989403,0.5292372222128043
0.4888330972647709,0.00015951422557822738
0.9898495649983795,0.3999594331568097
0.6870251896952027,0.4293363181344792
0.6613867613097222,0.3820027808979249
0.3133138122522282,0.5718773953868211
0.39618289562789527,0.329051424909493
0.4506956883990832,0.9975648499359313
0.9718398092053504,0.33469469228556414
0.4290020375944585,0.6870172092367097
0.40904095944295926,0.3218830296967071
0.32722187568433225,0.3992033086447858
0.43190177943195196,0.004691987469749434
0.551035582683419,0.3066837715632123
0.81928259045596,0.8847654158910924
0.04950736899852035,0.28309239867761943
0.9068874940859251,0.7905543205447768
0.38189728156463826,0.3385826852098866
0.3218106416989031,0.5909209254443732
0.3710934764846065,0.6529726499502407
0.3116064392832784,0.5672752100491802
0.9106587185730067,0.2148415255324406
0.3918147204317689,0.6682650306575839
0.36036441384056234,0.3567897388826173
0.7494495921634124,0.06672030323076332
0.3000201877039491,0.4949820010739542
0.01991035973744876,0.3603230333390449
0.9914021959012757,0.5921540462318958
0.9223767241160324,0.7675363900211258
0.5662807791453721,0.3113713859694749
0.6785288676368673,0.5900742763347957
0.02908760748050044,0.6680637650152963
0.44767074538750967,0.6930725638644851
0.6642353576390587,0.38600030020967724
0.2592866443943014,0.06178247675325344
0.9226225159849146,0.2328924468169516
0.28600047925327365,0.9518951089704794
0.35417774971043847,0.6369438203555892
0.6015985047328538,0.6722723942086362
0.6675163803586623,0.6092089921352586
0.3753754468391929,0.9842232854490129
0.17022936141441244,0.875841785840789
0.6910095177260708,0.4409406358053585
0.36737883056095516,0.6497638143776007
0.8532666135712678,0.8538165884324884
0.9321972216746618,0.24867930556699408
0.615213734350924,0.9865408841225983
0.027080400912704073,0.6623294938299712
0.5743210982868312,0.31439462084227987
0.8425020029623654,0.13579168601650507
0.9978246273655521,0.5462285841149896
0.36646255904902464,0.648947436282757
0.9529034077537908,0.2882557314500293
0.5340130383942865,0.6971088969930714
0.2050127302164934,0.09631272230033934
0.29997351100403763,0.497435865767856
0.691646648138343,0.5570439235997028
0.4221679397332597,0.6842784721166876
0.014907253837377586,0.6211943407270053
0.04152427736001746,0.6995104867099652
0.43593227281001945,0.6895025243262544
0.6635324207889883,0.38499438715861123
0.18771084718324707,0.1095419329808537
0.6448788100323303,0.9785448107254094
0.9972258955028807,0.552279213902842
0.376810252348279,0.6576125785948763
0.9491946614768778,0.7195431369748541
0.019805069994628815,0.6393419733808211
0.9696106433242675,0.6715758876449878
0.44554022357430073,0.3075761734749702
0.9560018221407318,0.29501235514946184
0.36392126083042103,0.35340773744665077
0.6405825976356752,0.35785508008512684
0.26717080830440404,0.0575436932874029
0.6977595366503779,0.5295144023846502
0.5208904938791207,0.3011440641421571
0.6621080954271684,0.3829955895308831
0.5718038715757824,0.6866775157978632
0.1425139214104098,0.1504448301109721
0.17617009532442732,0.11905768627084144
0.17806965715835654,0.8825790216899836
0.310874547272783,0.43483672971903403
0.6007536794892298,0.9897402195240703
0.8803893802032524,0.8244770638926533
0.5269817690851223,0.3018809452898973
0.44221772866456294,0.9966518593365988
0.3042679388366647,0.5413147238410789
0.603919910767465,0.32920510500438593
0.5037484846892166,0.3000781409664906
0.2895466337567891,0.04647480935954217
0.8940354674537712,0.8077602855252572
0.556942910805014,0.30834265149721557
0.72196730581792,0.9480199881035323
0.29997050576768186,0.5023443967241875
0.4605866794120402,0.0015893332104315815
0.4719351983687922,0.30200876406273347
0.32648565822773973,0.5995529942990251
0.586673114142149,0.319834843454067
0.9758615342871528,0.3466546656741086
0.745571321512798,0.9355281228814227
0.6179906283417553,0.6614795477518552
0.6119685292161894,0.6657149909574468
0.9814251895922972,0.36513473018083187
0.39513583378689715,0.3296911901376839
0.39934736460964126,0.32717085085761144
0.19283171443311498,0.10550114779374747
0.35818474860090493,0.020562548378048055
0.6996457836603774,0.48913364830730266
0.4223916933444058,0.31568009507821615
0.5218648657883178,0.6988264782024975
0.7108724084902935,0.046689942158326905
0.8073290601474123,0.8943797785918588
0.32409518759741524,0.595265640070614
0.40882505771834654,0.6780559228522477
0.6536486303210736,0.975801137837543
0.38873642230249034,0.6662457555161567
0.3414591520917486,0.6219945831013713
0.6837141462661032,0.5789543648047301
0.06212061880663785,0.25864339887508037
0.4143286802152147,0.6807679542654729
0.3180716717807952,0.5831875415436443
0.7299390875348946,0.9439808468989597
0.24600808968363,0.06934185660795622
0.665478453026419,0.6122748623037143
0.427139350007506,0.00536926604000679
0.3156059941751736,0.577568952474197
0.477779258676409,0.6987961092773275
0.5762710749347768,0.9941461938330846
0.0953732581568661,0.206291778475696
0.6130338895313405,0.012985060346216232
0.9608238365958639,0.3060947359420613
0.1803282744787362,0.8844682609554322
0.6775294577917118,0.4080563859514347
0.31168855163920994,0.4325214266105647
0.5792037845312048,0.9936845040485475
0.8748545804810897,0.16918361023383152
0.07295403292964556,0.23995736472591672
0.29996146564310594,0.49866296768173246
0.7851708140879482,0.9106890846759523
0.4976129857010015,0.3000547392495398
0.6995750817763076,0.48790860238165146
0.43943051239227915,0.6906490824045438
0.9889916035296965,0.3958480316380856
0.6099270223361807,0.6670771832665855
0.5221105088061397,0.3012764855725181
0.020775942505330994,0.3573819456773556
0.4291966184952545,0.9949637490399672
0.003337591653954434,0.5576897795259309
0.3485911790014814,0.369292452654063
0.0069126703154148775,0.4171591719573796
0.4490917964074243,0.3066078501549057
0.6552382488050276,0.626063028717798
0.2992224017558709,0.9579225040899293
0.4014760156000368,0.32594963825484435
0.938178850564242,0.7407809843082961
0.30288036411272984,0.5340839697421315
0.02140069207842406,0.6447280051700867
0.6720495978577444,0.6019132776706042
0.6994792969708864,0.5136594198856118
0.3045771237415834,0.4572719641402847
0.6619576272710703,0.6172996364954082
0.1139599760027421,0.18225753160271913
0.3684822892239107,0.3493046810798567
0.5910697489105328,0.3220179695268362
0.40583999275218136,0.008977385885740229
0.3035871033295056,0.4620795294737164
0.5414861918058234,0.30440863749192926
0.6301628208981174,0.9827559099618495
0.03137214656229679,0.32569489344294783
0.302286626585282,0.5304506727257244
0.5004184479657084,3.541921337068512e-05
0.33707704159233287,0.6160777060172226
0.3097069630481715,0.4383279852534902
0.6726714755362402,0.6008553766803438
0.6936797905573233,0.4503863372505664
0.8423869122414624,0.8643562230077658
0.987755534133468,0.6098357588425942
0.9906272960734538,0.403846971432068
0.04783748340829391,0.7134330965326596
0.6945010410075494,0.5463766032409046
0.2691889618557605,0.9435441686755718
0.04061691246315112,0.30261568899701474
0.9159023341165716,0.22254493994385
0.8602257176730285,0.15331167239982674
0.29995694945295215,0.4998901206921761
0.020669375038864735,0.6422869057703882
0.5822242422710647,0.3177602560414703
0.16629262528805794,0.8723510069721557
0.9686995561579693,0.32599101981342904
0.4729083070803307,0.698191855289596
0.47680334091793447,0.3013816826208802
0.8102193612003818,0.8921100599937685
0.6912932379808557,0.5582190464956801
0.6917205127842464,0.4432895992811562
0.6734153578550898,0.40051629781425707
0.6913686191066196,0.4421140273286403
0.5604619161692714,0.30942468017903013
0.8268460528477498,0.12167862142307977
0.7244811681138857,0.9467655582743394
0.3975726528406169,0.010634796774652155
0.36374403235063224,0.6464647862712672
0.5522210731021192,0.3070010379108509
0.005513343864401317,0.42596662860407203
0.5151765982619992,0.9997694426907336
0.20226378610253934,0.9016950204010566
0.9274146183815145,0.24062937289953132
0.585565689295231,0.3193059711994354
0.3378065264491575,0.02706635240233239
0.967760690347901,0.3234829796308373
0.3694094822850631,0.3485009729637891
3.289113575062468e-05,0.5057656335680637
0.6971834476733832,0.5331502888558453
0.1094424898525481,0.8122027012917521
0.7051210893991545,0.9559797934751775
0.5578796062880415,0.6914576229513398
0.6332460913812983,0.6491318983602619
0.3605394651268698,0.9801609366529714
0.6488673685000599,0.6335309725071334
0.4502795437436287,0.30629962479375217
0.3035408759732721,0.5377057288742618
0.11147473490192851,0.8147281773253787
0.6994111311950375,0.4854599272729148
0.3029221763534882,0.46570036434287754
0.999844651508878,0.4890851192347986
0.4267128628239132,0.6861322785079496
0.4731507655702467,0.30184079486229537
0.9006653023728527,0.20096429963902623
0.5436414655708764,0.6952003379159145
0.6869333709880133,0.5709912026423738
0.691911969068543,0.0383426325941237
0.2922477547950886,0.04523131004911365
0.33580343425701586,0.38576125940058764
0.3807146260259885,0.6605875962675453
0.5853388125695889,0.6808859298323111
0.9089535757924783,0.7876386777696912
0.8764881622258041,0.8289960753548757
0.9945926423791364,0.42692618899038226
0.5767473804782395,0.005964176014143024
0.8683157708446515,0.8381210913529813
0.005141163719300292,0.428496808583073
0.25642607728124056,0.06336580581440884
0.6576894653592675,0.37710612680201605
0.12922039200054963,0.835452378343062
0.3011889831767739,0.4778469000154686
0.687790044005764,0.5686913327484995
0.2728611953442913,0.05459607103644917
0.7195621496441676,0.05083466974258707
0.6769046234127716,0.9676519390968377
0.43384153351962307,0.3112728961695566
0.9862146544878508,0.38357485520393997
0.39388733720551905,0.669579586101644
0.5842275759486583,0.681406464244629
0.5403983488183831,0.0016717988041534122
0.8978249211735728,0.8028454334994928
0.5400418972478391,0.6959714210677872
0.6988698870909196,0.47934865165392637
0.158952946324746,0.13439035498268787
0.21185798053308333,0.9086317308013353
0.3196333971451527,0.5865214675339108
0.599695745419905,0.3267045120473669
0.3846908143737159,0.6634658999992354
0.9962236273959876,0.43897363808346673
0.6851356802489131,0.5755585503544858
0.9137555199529825,0.7806866266748532
0.42808279026943385,0.31338866038745966
0.3722204093744877,0.3461242016119566
0.9209779739641756,0.23030807155638083
0.6199628464760132,0.660018820141246
0.6958832938257099,0.4599516376734554
0.5613930778481325,0.6903589345719137
0.21004683713471659,0.09268223124562439
0.15497991136409767,0.8618936632473188
0.25328173869303655,0.9348970778310142
0.5803092718025862,0.006530843800945795
0.30060261211974515,0.4839543468053506
0.5494450928806229,0.002488360541707344
0.08978996030900914,0.2141385302971459
0.37010585663301426,0.01719703336170903
0.699940537713792,0.498944924267513
0.5157569840011887,0.6994049658612788
0.9663392787242734,0.6802791492565481
0.315133606730217,0.5764363080910473
0.4417741364094431,0.6913775933184557
0.4875582805570349,0.6996451180964841
0.19716781798848407,0.897867391494449
0.6942130357209959,0.5475694339178961
0.6958309826585888,0.540387190923785
0.995155516068835,0.5691959142392429
0.3165715723254318,0.5798254422747348
0.5932476484937911,0.3231498262323684
0.32248366919238586,0.4077997065583146
0.6596367100613351,0.9738253728970956
0.05921713870767289,0.2639870932856571
0.5314499773472536,0.0010267722848842262
0.30001417769771577,0.5047983237730246
0.20243697118258122,0.09820737248715182
0.31706472637120225,0.5809492023502704
0.6998453843919633,0.5063064134254444
0.3128763880802721,0.5707307979445095
0.9850657004536765,0.3788749481680019
0.9716848163985561,0.6657877415877594
0.4887832413180844,0.699717459138484
0.9789853771402277,0.35671080280324036
0.5000672434099489,0.3000415120116222
0.1396904801455098,0.8466740611506265
0.4924604616802702,0.6998893617258327
0.4055637173641987,0.6763481070158096
0.63067166383377,0.3486931933789876
0.5811041754953009,0.3172587161717523
0.7079776285462751,0.9546838485428403
0.38289002272247813,0.33786150827166506
0.5448380926916964,0.6949286003891935
0.07905378208463396,0.7698325656412218
0.5592911336902627,0.3090568096524078
0.4246596703443135,0.31474257502741154
0.9452096632128872,0.7275166645126756
0.6101379484979625,0.33314843189337645
0.4697745688711202,0.0009483080764012023
0.46563333235772314,0.6970617860358576
0.3297477664188858,0.3949949371209952
0.5423527492374977,0.9982019179592111
0.6248136865860708,0.656262084209654
0.33091949529102643,0.6069100932693274
0.48388638186822114,0.6993830124486983
0.6696339935109366,0.39419892765807896
0.5426858114295922,0.30466735897488095
0.8286765576554532,0.8767716879911222
0.39828870071300604,0.3277912315617207
0.9319825786067626,0.7517298687624998
0.6801162254094714,0.03361368649203999
0.07091639526764143,0.7566952394828826
0.21754302439890943,0.087449173095984
0.6181949483386778,0.3387570234909878
0.6414524903488383,0.35872073161707646
0.5318367507695121,0.3026047597087321
0.3594882570635891,0.35764880290969375
0.0045250369262364665,0.5671299635074422
0.5695081835623944,0.687545210433327
0.48510980478052257,0.6994778916465303
0.3023240061187984,0.4693328307228768
0.6582843368456031,0.6222140581154981
0.6149990679404492,0.6636249848000397
0.5354655444963943,0.30322568760960333
0.3500463583420875,0.6324072919788934
0.6945611138365548,0.45396054119285856
0.5328032379959359,0.6973141644629283
0.6288043507478946,0.34710025930606864
0.0074370126877386245,0.41409703258282715
0.3291006800744958,0.030141653307742235
0.3166688210697551,0.41997827380258107
0.0030958254832880307,0.44445875692831793
0.6930557498566479,0.4480128057716777
0.5534045954258608,0.30732557131276045
0.16861071453743057,0.8744155764219168
0.8864806078722124,0.8171966232654245
0.5975609714368336,0.32549327380104176
0.43361208965563286,0.6887024590715306
0.30313641187766965,0.464492066167937
0.6768412665871236,0.593346054299693
0.30790441213111386,0.44419261982229596
0.9986291540768357,0.46350345765940565
0.4173096177065354,0.9931174690585066
0.030177343560699767,0.6710866248002291
0.9996028370934863,0.519032905184218
0.30716879457954377,0.5532368566075767
0.6898076922996478,0.5628971995021912
0.33924087144371007,0.6190563082497278
0.6887043240827768,0.43394854303080554
0.6465588332347568,0.36402520056443877
0.3202742064441205,0.41218255338088655
0.9897185962983539,0.600720494597095
0.9738375784266423,0.34051090379140914
0.862062559236777,0.8448094374271223
0.9438473021855507,0.2698771116212364
0.8746914461934907,0.8310410632164236
0.6267213733825341,0.6547180175864368
0.6131109653214225,0.9870340104480507
0.5135554649417258,0.30050693468307077
0.3667611290262175,0.01810919549351737
0.689191593163351,0.037221076094221296
0.3558689398673419,0.6387225878437591
0.9998135667031921,0.5123035798986049
0.5720372174421877,0.31349564471007646
0.6975749456738859,0.5307275346036598
0.3082534494784108,0.9617769148102535
0.6974570686606544,0.04068715219750463
0.3003408154859726,0.4876264444674574
0.6514664795945082,0.369513969903087
0.18377580775951716,0.11272174541013819
0.3291066222441966,0.39604119621959055
0.38569580289018957,0.6641701599737895
0.6963605896818216,0.4623589560654895
0.6998127635580434,0.49281106550912973
0.5362727257632193,0.9986816675240492
0.0037581761228737483,0.561202669679141
0.30534045039887436,0.546104748676589
0.45385382921846174,0.30541875839489235
0.953026814498121,0.7115213112956442
0.97354779289798,0.660387996280935
0.8885929470056855,0.18543506959503417
0.3335936431423137,0.6110264993656714
0.780165641928905,0.9141200636423037
0.6986009279475367,0.47690927232316443
0.4975183138191553,4.127349085451547e-05
0.11729258842376712,0.821777547562239
0.9842882136637894,0.37580322389703485
0.10361678483769143,0.8047720100806157
0.7983530043407806,0.09882532521229075
0.5012943893560361,0.300046192522718
0.5281971549947577,0.3020507250891736
0.41123379119311965,0.3207811879112647
0.534257222973175,0.3030112916758098
0.6490379159018553,0.3667470070631935
0.9999566800401593,0.49722750901414053
0.549175834715678,0.997574537016785
0.679620354388508,0.58787607688839
0.3088921063941124,0.5591256116430413
0.15547737356480235,0.13766264239518952
0.19029524705409803,0.10748906525555219
0.034523798613599305,0.6825816498098674
0.25869876695404903,0.9379258246575367
0.6341584003718811,0.6483111846621338
0.6509280566500366,0.976671235581574
0.12113226639922978,0.8262897739570679
0.49736715417570865,0.7000132111222235
0.3208164771328596,0.4110817765453127
0.34605603963190557,0.6277461805881993
0.4453091570876748,0.003032945947598397
0.3059800581265467,0.45129906505736844
