0.5535760834792319,0.6385961636592017
0.6580888360180214,0.37229747568344823
0.4619687319018466,0.5027042276619965
0.3965273691863252,0.43058445151973324
0.755915386691844,0.8500483371963106
0.38614786784890737,0.6221489092911785
0.7564232946767006,0.5477562900133809
0.6477672706657523,0.8435254176845497
0.18910123785101998,0.7426519067108756
0.39202214061770724,0.39270575659202256
0.4529299217766774,0.5984200866968317
0.5307242042153079,0.6301631356768773
0.6591702847200277,0.24479985807138335
0.42994809197389655,0.33713695059624654
0.1952398341859801,0.5857840749118687
0.5604915158567302,0.5972518605071019
0.2813158786635517,0.499027215531369
0.8198057093003805,0.42780582806489104
0.49171427435927784,0.43253593218810127
0.5237557901947033,0.3661558708082554
0.32720517142715566,0.12446108101165573
0.45741430619071904,0.13929718621162054
0.3005981907135502,0.3817510742273266
0.2129451514352664,0.7021628516097912
0.5879700545627345,0.5212917831869334
0.12537479559262785,0.6089455464159786
0.31260879393999647,0.20663235706801206
0.36713907110827426,0.16759104842137748
0.4712417470233405,0.716897499042491
0.645878866703314,0.6213106432618914
0.5276115490526632,0.504381706619341
0.6608704150870893,0.7885230592994393
0.9204629908823811,0.4449316528856948
0.7292387976811319,0.5906916154547073
0.33136989796102817,0.10443972633077797
0.2789492212086371,0.6640074963892905
0.5440327282459432,0.2976992458173382
0.29941947426024546,0.9093558942042509
0.035316736246102855,0.5220446570311982
0.2733107405958454,0.582904808478569
0.5730141290078998,0.25193654857658854
0.6453146307475832,0.26258357017599065
0.5008766576486352,0.49178327051138676
0.8112366672235233,0.4493735696063412
0.2606309470776578,0.7169577010470598
0.38317798929789676,0.4716369107329921
0.8281091106234834,0.1814055676935648
0.27371045399597016,0.44974932066668166
0.5353881179410208,0.6168888893301231
0.12998601765575363,0.3010347796767548
0.9415986726043802,0.5791327047125442
0.5287819858224743,0.5777804078802282
0.18110787027670885,0.11839730935239781
0.8041311263133731,0.743786127547245
0.6724018147198424,0.21046564401650747
0.5576495885942658,0.7642955893576561
0.5590673333800015,0.42199038157894364
0.5949515949022851,0.21470423594905616
0.625519359221842,0.49561385490542975
0.5590307728362915,0.493372185583934
0.29300476291722105,0.30543389907367136
0.7601136637323126,0.14536522948215985
0.9218243581366116,0.6750042174509975
0.6761587107210951,0.6482152814202646
0.32720164039690436,0.7228297548446228
0.20626463539428777,0.1790702583864017
0.811625610656057,0.8259722188657563
0.11593442854912317,0.5001318851201151
0.484848439989013,0.636741159095029
0.5298378254354306,0.5307312270588724
0.5412621099938483,0.8009807526484183
0.6272546553065058,0.6534182591238668
0.2197392062630024,0.3712787641304368
0.4659500140617822,0.3759381770046058
0.23272379355542422,0.3247283620059707
0.8662817346505368,0.5570759913061732
0.6750459606047449,0.8968262017061028
0.5202193422977631,0.10579461127162433
0.3580959522049864,0.7747284321954558
0.6015900913170399,0.4570333086476006
0.4108367723082926,0.6011049703275978
0.30989853485189195,0.733458549366585
0.4966381542090768,0.42620035254349287
0.48722691404353563,0.8125497924303784
0.5627371227967474,0.28248308013615697
0.6277414926102076,0.5656817798936028
0.1806098229365963,0.6882187017254934
0.5942995277510976,0.2330660869765559
0.7221060161744858,0.4795935691006266
0.853230375340288,0.3709417479511552
0.47413774283767623,0.33822582966309034
0.32626859748302683,0.4159858484360322
0.33122105095072085,0.37127394538427183
0.7080999520832648,0.628151044905122
0.5088120835917772,0.6046399101693618
0.6827036164339345,0.2376724686333176
0.8746256584368665,0.609515324661304
0.5628942251216708,0.5612867502153486
0.3328920168400826,0.5872431424294557
0.32000195692540667,0.5237367515779805
0.8483034313975482,0.8246656564018844
0.4778455788994323,0.25115364856882066
0.6221684487412896,0.4791760300590509
0.17567644531701362,0.38997456923195506
0.5120705975393469,0.590899880447583
0.9583110392529277,0.30175345634693784
0.36405300724365774,0.46041293405656275
0.20056401995703518,0.31544928379691606
0.7136870357903768,0.2427270436853118
0.4502959971242131,0.4941483889379826
0.5722269399595845,0.44127967204683893
0.37857899447850174,0.35710092770035207
0.8803141026692299,0.30280395144393424
0.5218084606933023,0.9022512955437274
0.7619359225159343,0.3461497514645931
0.6013542082919968,0.7175382178193992
0.3697345866372939,0.7745314580368591
0.48266390275251875,0.5098343041421629
0.3586690967543026,0.48411321547514086
0.5905262113610568,0.1634018935142902
0.8377496365038596,0.6143958491814763
0.7290211385132289,0.34184132672588946
0.4850606478167679,0.8835089151601868
0.5756651676035547,0.607216955220577
0.5497720961500387,0.6657969695394439
0.08383929225284459,0.5674859752448744
0.5753671629335523,0.47830809713458533
0.5389256829667479,0.47125322923524743
0.3610884443416278,0.5156053874894211
0.08382015022164187,0.711025902643046
0.14066340465915456,0.6366747369766732
0.6906869445405477,0.6495366756857395
0.4691270403345497,0.931618783863754
0.44919427674360685,0.2949002147246
0.27236814737126086,0.8604148529693982
0.3568067701633537,0.3617182696349904
0.21302744053544267,0.41380703048144823
0.5142103652966528,0.5143876023016166
0.5964854163390275,0.19152274394589705
0.14702247029421867,0.41079395324742857
0.45530824360047417,0.9744044912355815
0.4016349436505978,0.29665523604886107
0.5236579968678321,0.8905573167969695
0.680201710027974,0.7608570040098069
0.4864044912753211,0.44589603423951757
0.5853041200479832,0.6953042451556126
0.5846132481143822,0.43535071075599996
0.38074843968082905,0.5036605589749803
0.7467545167276797,0.5332855383168382
0.5964792017060131,0.4758440719594885
0.5595431861710954,0.43559679274965657
0.4125064301422155,0.5765553738871352
0.2796646520079182,0.8160791509955754
0.2555145665908655,0.14532496433658337
0.4633402658071814,0.7304268990506134
0.44849716034788095,0.25316837432561307
0.41032604949664875,0.3038123395725061
0.7768691725935067,0.22706542375703342
0.4657170082647501,0.3192389517112247
0.6927473053782188,0.2549834141865338
0.25447924131473043,0.38717700665914245
0.6941848015216583,0.33866142873846483
0.4964999514979279,0.3546881083362828
0.4533985945023662,0.662660599923778
0.6397078057848915,0.6033569913207297
0.4542250169415156,0.8551537909433393
0.420124266915238,0.37123527481926905
0.514179389308298,0.4152278018229518
0.5965066351150351,0.45878073706759787
0.15376072324483206,0.1873161907577887
0.697010434268705,0.6815156866930455
0.4775508430396899,0.3520522571314498
0.5354772961338782,0.4548642920496362
0.8681958928467393,0.8047257925068134
0.5837049573275055,0.5754432618868146
0.3919860918773695,0.3361525596402772
0.47971704651512326,0.3868774111097966
0.6485887450058413,0.7524356960710077
0.5989074726665228,0.2622946075852386
0.19156335079363246,0.5552472663092669
0.43400991514426174,0.12920416268486445
0.18064691514620407,0.7659141922530909
0.6427315287184681,0.4596725668643897
0.865398857376168,0.2070285892075987
0.6314355750523439,0.9032325250598057
0.2562997650037311,0.22859626743372752
0.8441551599811906,0.5360061881045021
0.745233662039449,0.5155667372687535
0.5471760429155774,0.47941103008018643
0.3447897097882321,0.6322930110379414
0.3976291753316908,0.964930657291012
0.4513758149261753,0.6961861194977045
0.4974775299795989,0.2904126291027555
0.49750640230065307,0.5046171200667545
0.304084380091554,0.46193427002750825
0.47451139429645806,0.4822662618848407
0.43102474232575305,0.17019145127260554
0.324274751078636,0.3014286930910309
0.4793741889379505,0.5113607967728517
0.08434647402060215,0.441325997383803
0.7570697232170944,0.0903137390479846
0.4991010721465402,0.5131462623354844
0.7651687848416586,0.7271626253256629
0.35124477461718123,0.6577233961011542
0.33691459941564483,0.2894885997492613
0.7575961076457609,0.4290887081314885
0.4360613366038188,0.42031717745042496
0.43124767876490144,0.40430413828681644
0.6957499786960331,0.2547865883687692
0.35131533445883273,0.8229264182869447
0.9517750711757229,0.7191177728173049
0.3606715576106419,0.4889760807919679
0.7516490923069867,0.22726834374617633
0.827202869006563,0.8084446472042897
0.5063220321415214,0.1297879754510983
0.6343526237950649,0.7828046685952399
0.26135788316685993,0.8925959269119924
0.801915063672477,0.32516800807580787
0.6920815161644379,0.21134216803787073
0.17020200738993277,0.7962233427805496
0.4951262823537876,0.5151006909380449
0.3732293284335902,0.4587453387785267
0.676777795920356,0.33668923856101274
0.10759017881406525,0.2483264305184121
0.38068356414796417,0.6985673415458455
0.5075065302150783,0.3672578952792337
0.10600666791272616,0.6083572590104742
0.6702830178481505,0.14509203887094496
0.5511933236418606,0.45249363423566874
0.42293277344781877,0.4625391782057564
0.40897288688803474,0.7218812648776042
0.668148295774966,0.47593797629513923
0.2082765864793057,0.8980236167882303
0.7571663072236736,0.8131580939051937
0.48621845781593775,0.3182058197799408
0.5889395028702812,0.5003821241245495
0.668779550784169,0.6057930110422907
0.6283622935632325,0.08809679295704742
0.4698630887846319,0.2325357387352117
0.2280067309079787,0.2416959426982868
0.4573717072567959,0.2556765443593915
0.8804787580142331,0.46886835963146134
0.3182314603851187,0.6083111001827739
0.36278620360352554,0.12280819866465222
0.5722225401532247,0.4228731925338271
0.4729122975642914,0.4955590989076859
0.49139164919693534,0.5393331519655344
0.11669001210158007,0.27368290693745406
0.5197222549917613,0.46840396024398656
0.5378994504827315,0.2594970019007522
0.4109087940842117,0.7110774225255903
0.27796448607545027,0.6583936598228896
0.4889276413721353,0.4249562703709315
0.3806801048752307,0.9637733984274072
0.5142984906985937,0.5058528280580094
0.29750072392328647,0.4313617262842189
0.940009574806254,0.6321279129121459
0.7409042575330902,0.725796117148535
0.17527514375288403,0.4596137909755225
0.5057718825212411,0.9121444529886208
0.93031880577559,0.42700895573843994
0.41615580360231863,0.4661828490159838
0.5827801054372236,0.9276111947632258
0.3925526822121884,0.378317181060411
0.8674101463845422,0.583914636034971
0.2540458923448282,0.22186998361812485
0.5205159471031064,0.5791553649362887
0.6052952084204697,0.7987106883483471
0.25164329457093854,0.15285446761540167
0.23811083239536313,0.5655396782417067
0.5450819908242959,0.5639625455500502
0.46042931158774913,0.7061484602521537
0.4196051167849667,0.47987368785930534
0.3730221553312285,0.022790442695045595
0.4169792879729788,0.5348216690934124
0.29782584491338276,0.5308478284554908
0.6283111651939123,0.5233479866556954
0.28752571769096913,0.14441198784533377
0.5809293028698501,0.5999306789805899
0.06609329903035559,0.4564894218376047
0.10205884287754564,0.718769177157314
0.37090478685371553,0.9215012540629449
0.5331565652635123,0.00874069545909063
0.41062398082613255,0.6440308292842508
0.5318393610331267,0.4976749611170866
0.7132274610639772,0.6671209471990636
0.612692109271999,0.6853421832481932
0.5310309316399051,0.7176517293363477
0.07577711182321312,0.5721941986818169
0.4434115750141635,0.06495750622471637
0.46031491349756215,0.015646390307187463
0.3459777807199832,0.43582870945150415
0.23643070645388992,0.34040964511125904
0.28448443300857096,0.3219896146346425
0.2850838079440753,0.054054876884687963
0.805149194827646,0.4146504787821867
0.11031131297700147,0.6295538270121118
0.35481296854019884,0.31176429400477995
0.23667330520902793,0.46379907093659156
0.7760540951223814,0.6948530385087932
0.22490109652593737,0.6497008461342494
0.2886454086709908,0.770270079317602
0.20290288007356544,0.4201018171525611
0.3594773582656866,0.5771911567436491
0.22029660298771342,0.6669481451312066
0.3365082765202393,0.2958077916748558
0.5965220835621311,0.5424018746696635
0.6145126550323026,0.44161823784449933
0.6250612157306963,0.6577907539218546
0.4609734650543238,0.5921931887291462
0.2438657360421953,0.0966697809902227
0.6270929404690532,0.5444255758221849
0.31242521170746385,0.7353725494682796
0.4344307212777989,0.9314258795288909
0.7319436508752436,0.6803295264113199
0.5135799365216575,0.4347979522313533
0.073413734531155,0.5626177543283297
0.6889267641143703,0.8312451064016484
0.2329371322520625,0.49432748813213423
0.4462458616797252,0.4195527584422494
0.6650526288163097,0.13966928629192396
0.4906177421149568,0.1430329080345823
0.7320147230017007,0.45580763856487705
0.49243236558451936,0.25422845054357424
0.6445273387417185,0.2107078395842512
0.9915462216503808,0.4324200667624441
0.6106619863670104,0.3068529829730854
0.6464961041775514,0.5495697010551376
0.26260926186301414,0.7403554571288855
0.12173889944022338,0.7173199083629965
0.47950588193226823,0.6462840988286392
0.4980410877728882,0.1792212188369869
0.40931646190593407,0.6263085013915951
0.3934318811462038,0.23988981778959975
0.6564875081722747,0.25340430100108646
0.36320254015119524,0.44997822217652356
0.3158732781087328,0.7704098920899582
0.7474419440291891,0.6060119754226343
0.8287897538954386,0.6958164723996088
0.37840440428661215,0.4266347006488906
0.9328221120475226,0.4058545268947703
0.28231191875177497,0.11142351535450896
0.16296224276353513,0.6423826635448726
0.6186411994132499,0.9382789740026479
0.4245716380668208,0.4785456991657694
0.4009877978394422,0.4772923096581144
0.6514190107872431,0.6923377206766306
0.5302374732911782,0.5124130843600557
0.3894238433265499,0.29837584311310533
0.4577994213504071,0.33359590212028756
0.6584211800627983,0.946458868277368
0.6435527198208325,0.45473407021615503
0.3972196173699142,0.3121072954369318
0.6505175703886765,0.5884311905833409
0.5124921504777001,0.5044466317027267
0.5269338501664117,0.28407128291189115
0.23183356961251464,0.6687159547169433
0.17586861689236608,0.44739173384560105
0.4684667984136708,0.1696695992122014
0.4223365735132322,0.19244253425920627
0.2551722323583291,0.6859598688332924
0.4390033874783233,0.9586807459494356
0.6364298916326222,0.12485090422190638
0.4465374335730778,0.3424932976034271
0.4526170354708551,0.5222484583512398
0.7885302793942388,0.49604130163929816
0.7530761863810028,0.20115080473130154
0.4873664750176128,0.6821461657905845
0.20515354861898616,0.21098711153489344
0.7050632706850597,0.739959745175768
0.15939649832636094,0.3753728263410116
0.7949906648707468,0.398111678224242
0.5726740605453133,0.4341813029595747
0.5882073408048029,0.6669243244906201
0.8663655471356364,0.5900160995557817
0.5777854980241505,0.4915796491163535
0.44980328490432786,0.4626822386998294
0.3661215888883965,0.48649206460292
0.5278550554813763,0.48803754390595294
0.5245423534600268,0.4002385309399965
0.23646216583667595,0.16552502505630398
0.6514562136339473,0.39146926539245996
0.5437571731914214,0.40474648347398146
0.3987188860314668,0.4914972460484393
0.2658322415338274,0.238421177599609
0.5797432731414831,0.3216015889237536
0.6667136070626545,0.17942097881968339
0.4149396630747141,0.5868805471289559
0.5340426864638039,0.19134118336925135
0.4980792885220215,0.3549152699356333
0.615045673364464,0.03144357899324835
0.8612827813241294,0.5157814272837037
0.32735743249338345,0.8619061783327437
0.4877095128147954,0.4709343018072935
0.21646765659728412,0.6259834827694125
0.45763556023042606,0.8650032538943079
0.24148253419521,0.30793139356574195
0.2627332126819262,0.57735795406397
0.9452741698478351,0.5638941046170888
0.9611137821528762,0.3771242999601012
0.06517212104315706,0.4340518322620656
0.04930474093393362,0.3235736001443506
0.8753055103296608,0.7362961650139719
0.1074275453222958,0.32240502589599535
0.42116321771792803,0.7669342648174576
0.4024908050047943,0.36569515097442107
0.15594791890721243,0.5682784294418232
0.47859121090118634,0.6833223814568407
0.01158306499238594,0.5674587543271326
0.8734391353342909,0.6391847822880945
0.24624962665140665,0.135109383612252
0.5919018559183334,0.11602110621985649
0.8051960931677602,0.5470454488909361
0.35949818332755923,0.5603449973076742
0.31423859164069984,0.6479016399901026
0.48964247255752597,0.40524510030838
0.33522598572832724,0.7437300791301438
0.43353807733588723,0.6487971088722685
0.41485409416757374,0.6744548764886236
0.3077716363057489,0.6637475984710269
0.6728811249639768,0.45064874189429993
0.2668507774886251,0.38009699794027946
0.4340661029467113,0.37411612987739007
0.5309139203727823,0.22240884741117667
0.12972884411379856,0.5238756051310582
0.3167198008472161,0.3583649736897842
0.4838306229549357,0.12081529488877159
0.4547550830752627,0.40113755790128014
0.40497488022503536,0.40213040460553273
0.265842153095799,0.44695765936169896
0.3522348686861358,0.7009004832536645
0.734505681756612,0.43302962903386966
0.3833231592547653,0.6391322507318595
0.4434562538175971,0.5064340997664967
0.41889108546093207,0.4994774123872023
0.44406864836890847,0.533803403887406
0.5035411684643489,0.7574143040996884
0.1338550341099057,0.16165540113686888
0.7727064883779696,0.7362349069981011
0.5986303028464306,0.7370637610787881
0.28291362400205233,0.7072884736263562
0.6583776546185911,0.3901396330502427
0.5036672789086698,0.963626625145048
0.5090384649212132,0.549330539592045
0.5044790692481494,0.3367189984465649
0.5978399869039468,0.48562999040654353
0.4467188250712614,0.5456467438626045
0.7073178031202717,0.07795195959136576
0.35682759436006295,0.15181793634001306
0.31848476432816336,0.5701085544572768
0.5706144087299897,0.13845559668139104
0.4524219798017077,0.4592198656922668
0.6523384179647875,0.2948708415417565
0.4143171913299363,0.025995331926185094
0.30735019421855914,0.6422445778042389
0.4475075637509099,0.558972444499167
0.22290933204201163,0.4148121911580699
0.6667001816957139,0.49775053443358086
0.24521452369795005,0.685165601877917
0.35730565907967254,0.5771329743622976
0.7010491828281376,0.12363908143875113
0.5983477406059403,0.6502272609223382
0.3246371716543943,0.7801469364979585
0.6907022048937839,0.16808399114005818
0.8959720921878475,0.5541559183415681
0.39886404335391235,0.7928193280144911
0.4980900721921329,0.5252964222701605
0.5483772360683241,0.45697930900597095
0.7140808295104483,0.9362702973324155
0.7644299259392873,0.16042325632413615
0.46226195668027453,0.34365644593196454
0.4304818033801778,0.5263708209180231
0.5856499804326848,0.18552383553263715
0.24254664776911325,0.6158665252447147
0.21974795625262242,0.37759484963672174
0.61703780458583,0.8040245296676771
0.7140142768803337,0.15883153208741307
0.7166593393457155,0.460235616315627
0.31581244637048783,0.5145583613268404
0.032822870058396736,0.40645318461604046
