0.8901056948873067,0.41693943117045285
0.3768815427321151,0.3392462674474689
0.3027143474545882,0.6593685186862897
0.9091787382021792,0.5383775218933958
0.3614412405463892,0.6855752274019434
0.5939955789723359,0.4540304438359271
0.9066733691512452,0.43090383410818134
0.5395002595123495,0.5916534905105334
0.5391697002819134,0.28339359801287684
0.4066622204094615,0.611894435935589
0.9076660858978629,0.4472703134249247
0.14028082839376754,0.3822689231812236
0.6448573180807722,0.5278365178109407
0.3347480790895735,0.4205192862456945
0.3930428859501531,0.3374963965380676
0.7477280023599219,0.24789716988302982
0.4712743544222818,0.23754423080069478
0.8962386728938447,0.36106053688714224
0.7407669698932398,0.25217158718240007
0.5094217448530849,0.6825140645138945
0.36373318004090605,0.6851325845634868
0.47477593348062413,0.5824653177879736
0.22486879304569343,0.49425707848064654
0.12243924601300527,0.5028300445729535
0.8129836183121392,0.33881222521226695
0.9470864580914254,0.3867496770348984
0.6828393436811852,0.2635022080559165
0.6482198577868242,0.45232362225232203
0.6311063651244693,0.46371665802582024
0.14189699735775213,0.5613424955217878
0.5437759460466395,0.6137539103940428
0.5751389986391382,0.15079723402056402
0.1921871033186805,0.5225238783619536
0.591457217317282,0.4615903338967342
0.2540091170662192,0.634013928509828
0.40696536728801713,0.4213568589947291
0.3452508086755428,0.4062069447011443
0.37233490819430515,0.36812798867478436
0.4373950067294382,0.4181843221328062
0.6070108610679648,0.415665846305449
0.6576202974808987,0.4859817569415488
0.5433154899007968,0.5887120782159904
0.1571241247626141,0.5002729999140764
0.06334865157477995,0.6317579293342361
0.17724769710127483,0.521955875678
0.4855970389468285,0.6118932964089384
0.10698252779049344,0.565489570537048
0.6200412946956657,0.2987062185855165
0.8880393076384209,0.3834869224400761
0.8610604861746436,0.48830214947168593
0.3595799310333908,0.6048273719126384
0.5203144714600668,0.33453971522424497
0.9332438789994051,0.4733441363056806
0.5566090713010291,0.4177785704279067
0.35005328191744706,0.6133999144711575
0.6033802616664385,0.24556558223284697
0.5826684123063423,0.23353996267791838
0.9102675572719802,0.4800522653056252
0.45505739641398824,0.3160353508031138
0.11269719645578297,0.5657451865945948
0.4093972782045573,0.7032791506602513
0.8585033620397948,0.3685742041152385
0.4052206219304682,0.432527619456064
0.40418222210644905,0.44746684447211715
0.5690360017144158,0.5746771559650741
0.4374169601744098,0.3256676307342085
0.2800828351183262,0.5336998184178748
0.6464947846128919,0.3948909327603797
0.23294476991077134,0.5456410162727119
0.3576881242646684,0.35252618672864916
0.9657905849905131,0.35336379570058657
0.8383786091705087,0.37833698016014006
0.8353323392769468,0.45451226104918463
0.5032653566393517,0.6068686501764108
0.9025961968819034,0.3085983768656194
0.34039795890319463,0.42219049855678376
0.5363320512365233,0.5503607547447558
0.36882724885189067,0.5936985009141841
0.6666540149856078,0.4239439995758793
0.3244940091513682,0.6377682668176629
0.3222401760614327,0.6846015695701164
0.5059888487815287,0.21990052244668584
0.768801600777572,0.2536596740602507
0.08345419036823415,0.37894386790837015
0.838097007522491,0.36152956449600365
0.5442991783237224,0.23135236012556887
0.6337624607633392,0.5371619699537987
0.47158163395129676,0.6014121469385264
0.164093212120178,0.5470244924567299
0.8857981013061065,0.344552724519543
0.792777789662491,0.3479310958636691
0.7481432559290283,0.21133398518511773
0.13823453128048413,0.57168763354413
0.11290075456886516,0.4938941418547382
0.5958078854654622,0.22455103108769472
0.9388643580330428,0.44262769357844794
0.22280670147694193,0.5957278624131345
0.4602896023604307,0.5970590869461574
0.1140226102675283,0.5853637998569823
0.11234618427501811,0.45353563651263207
0.42921742097927873,0.2977743608496993
0.42798839008758155,0.558117326474776
0.310458508553858,0.6513449892396754
0.9321112915724951,0.3709550563664438
0.4689898451230567,0.6142396624335581
0.9078811468641984,0.3012394076301835
0.5193726585487934,0.4494764885033916
0.8620834529350307,0.48016447786658206
0.6670714522128037,0.24441099112217163
0.8092335878433472,0.3875490346924664
0.04555374036640919,0.3967745200097733
0.13608279342726198,0.37364722927135585
0.8917321543681476,0.43540548253124467
0.6322260905087644,0.27772118841917215
0.598564028184916,0.4706218023914965
0.21053108535815374,0.5934240485570389
0.4037334464111117,0.65845838481859
0.8225466447422182,0.39675951576923824
0.30080112930969294,0.7250258254774375
0.08587886937364368,0.44595985671652877
0.2782795285035256,0.6168303338687069
0.4183902346878094,0.3794524297753543
0.4569355678306391,0.6361072442281749
0.4231933621750801,0.38651677419184266
0.5969158487552662,0.19060390422945075
0.6286768063848823,0.5277043722191668
0.7347918238766626,0.31847572672898394
0.4252081944397,0.25808282597564186
0.5269853192997561,0.17663322367300913
0.8766673741661594,0.2806770282420618
0.5723565332248984,0.4510079884203945
0.6105322855648738,0.4658974117710457
0.13487547036559477,0.5044156653227327
0.42941969166922467,0.4050937530063005
0.1832979564928938,0.6035310095221114
0.3005252028935595,0.5740018894512029
0.49048453091815547,0.25001237343545357
0.18008099265951136,0.5612234035852619
1.0,0.4346039708804069
0.48788704207300887,0.2940006690480474
0.45587700922718594,0.3386782580390831
0.5490095485329809,0.4639540551897615
0.24500698977836255,0.6356251315010015
0.48879621169667997,0.32563083477841803
0.23736113816626042,0.6011379789729226
0.8412100468753677,0.5333161407520628
0.6531058259997153,0.49525533050772463
0.39371168541741386,0.30022490563519266
0.8944809822695479,0.4774671809190202
0.4622497177982795,0.29333939028085737
0.4715516290435173,0.6806094574448814
0.18057290959115557,0.6384187493096755
0.7188496553799422,0.18911853126355344
0.7729699736023474,0.3065702873674372
0.399022947140446,0.5989542614813931
0.3607140004281679,0.38077587994769435
0.39253546082963287,0.36687872134537275
0.6353888068614,0.5122532291306678
0.6072296771195792,0.4698503878811643
0.5651825746884668,0.2141113321016099
0.4199792907326893,0.3563837173532224
0.7871906791862696,0.2517898634762429
0.5256000092686545,0.6064983933531892
0.24892845115961582,0.6552061426004981
0.8982094253909646,0.43668006430149814
0.8421449407150284,0.26111397264388875
0.2163033054762149,0.547698079893594
0.9116007762113183,0.44154624085659117
0.9378622405164418,0.46536863578115156
0.7219495986724416,0.18933407721776035
0.6064711178467898,0.41711682142111484
0.8621657580833851,0.36848526662565395
0.8687708706166373,0.47248733062486337
0.20379020043284962,0.6589738597282561
0.5699005026668308,0.437548657629636
0.6801579194455633,0.18480397065414958
0.6024348153172107,0.5553575480081246
0.9373107712908414,0.3924081029383874
0.8373224271775564,0.3082576667530232
0.2040497189039018,0.604486215910209
0.6656594786263884,0.4557529147541657
0.49169968613350434,0.5888845839631018
0.3923514263039974,0.6051633836784673
0.08760725930795897,0.4667472406665594
0.6114574022319599,0.3090272208155316
0.3805204530347403,0.44201544974934803
0.24139568786101634,0.5884798949794391
0.4759064419254703,0.6048745573767672
0.6208115058505591,0.5106581824991818
0.9433387405661504,0.5010370938143288
0.22325761499061686,0.6307071213730531
0.4721456903577916,0.4041631574194712
0.6437638589665066,0.20606515803814512
0.8730606632926028,0.30432667015377646
0.44175428346655005,0.7439511415317527
0.8291527025596851,0.2564915666981346
0.4007209621238399,0.24735454381342972
0.6281347624500683,0.4741060437420133
0.1557577391483836,0.5513034385405203
0.04195698290560791,0.36340495500556075
0.4376440650661963,0.38881738934847876
0.6304755924553457,0.3421485467389872
0.37594381357610285,0.25241810010877475
0.7062354477619625,0.25029573865330323
0.12371095862973673,0.529733588580835
0.39934182522786865,0.36294217618347224
0.30997138065751395,0.6466903643568569
0.9361755099047032,0.4378757692055199
0.13059949205555293,0.388339036036376
0.784365996097978,0.2662336213597455
0.6144622103811802,0.24837640812542833
0.45223615102195847,0.49077246869663976
0.7563089591377776,0.2065195494041393
0.6067723505995565,0.47714498541724765
0.4295791325306471,0.41775189429141263
0.504264344499176,0.29710627352747454
0.5862479608467568,0.5240343841468389
0.4605059384745739,0.559963578387984
0.557670451687534,0.26294729479473405
0.2061962500824171,0.5617986659410413
0.6355220510437597,0.4109127446183128
0.9891859011018789,0.497700017408765
0.5413052684032013,0.6345021441592779
0.8598881891443473,0.41519369300081715
0.34631977857757357,0.500853330070976
0.6947727150942062,0.21582901415508116
0.5779618453217671,0.19695505550430345
0.26688553714302765,0.5127822658380132
0.3307114028122626,0.6131288392042831
0.5076479429535228,0.6814909974947889
0.054830875687518515,0.43082990473402916
0.7002716653947186,0.21852826168456876
0.1200301977062537,0.5562156424663041
0.5113889944724316,0.3953087870326192
0.48800351058967856,0.5744970497711399
0.389851656693642,0.6716030105595497
0.940564408770558,0.4459748124848061
0.13873190609950814,0.4362034469536424
0.5379243993482101,0.3070629131773703
0.1652362803559447,0.4699150014020853
0.47142595339281973,0.6009612926244972
0.8745526634470078,0.3371811344424574
0.4545284686830042,0.3536846297436041
0.24433145675550144,0.6390877182295782
0.7028706214012379,0.27112340671797713
0.6293848527786299,0.18140222238709622
0.5872673741293721,0.14528377229228
0.5553182345451123,0.1601523045433891
0.5327036248667482,0.32075434556091326
0.5289287883405507,0.6852809027024028
0.24569536986218984,0.6319258568865632
0.5677262261211474,0.5783670901549888
0.8454080609691034,0.4044179692243121
0.4784364494338947,0.20947683033463632
0.6145541952845588,0.38388730778009816
0.2226447103323277,0.709161574912087
0.12770395729050865,0.45657041652932323
0.47374569986170806,0.5484567006732505
0.4996953172778612,0.2935849439008028
0.6042164777023311,0.5031558143655084
0.44027488336876885,0.5970850445129281
0.40599654578697697,0.4277024574900866
0.1188815790172486,0.371289349034745
0.6725685837069586,0.29015106495804616
0.09791580687843798,0.4473472287053937
0.22679971742807145,0.5432077872143496
0.7881752460394671,0.30702944457364845
0.8271748699017548,0.22823188012380152
0.18483537574894118,0.507560343383397
0.7332304171804739,0.3472079911417877
0.4528216417461514,0.3042636698850563
0.9237969745449929,0.48399236201128004
0.12167756026815983,0.46572041045446333
0.6017638105552738,0.16979182832046466
0.393208341060325,0.5355098059303207
0.46382715575288735,0.6845280226862122
0.8950508715666886,0.3415311366372638
0.37997620087417744,0.3321653039895305
0.4327045594750973,0.5994323494158598
0.8633907551639667,0.2664145769912294
0.6925253172397982,0.2975197143440165
0.49342291447026365,0.5448626317676519
0.5590648952987188,0.4867965390950033
0.407142299513899,0.4845669902245149
0.8939939629459333,0.314269630125056
0.8331983846104276,0.19759714214794255
0.3470172145607477,0.6493769209187475
0.2956807078936252,0.6534602361566515
0.44782530030315154,0.6532483457052504
0.4955407329164442,0.5602744447905833
0.32612313884184263,0.5836727147912444
0.6182787129246574,0.36766950825821626
0.6405177767739142,0.5315420767196058
0.5481718477390362,0.2534216851964915
0.1949560264191627,0.45649196519557894
0.4084868966829652,0.48604092745915817
0.720717719874478,0.24420272286478056
0.5476813737211111,0.5229379669832243
0.5196377562556169,0.61824776531869
0.17691372980420297,0.5805896428203688
0.4654202300713817,0.3255401397383885
0.4474700049262164,0.6301482008392878
0.8187909192028956,0.33636420712434567
0.754719512717874,0.24879747554252873
0.5561027733974797,0.6148060363265687
0.31281421457016567,0.6319220808045464
0.8180204142397537,0.271225358410771
0.6020427744174215,0.18281865096495933
0.682674379674505,0.5098110738456723
0.11804915573204085,0.529242836883751
0.8904455983835949,0.49461989064045997
0.6188011404582587,0.3277572313592098
0.8987457441623917,0.3080402798341724
0.452659387792864,0.6307266864820593
0.687287380590772,0.29224650260449014
0.25098933770312826,0.6189241311203673
0.34554028533147774,0.32041665588707613
0.4103139415111245,0.4206631076929096
0.37238980249822373,0.6193619182456144
0.7505488234366252,0.2354457102863428
0.6337109041510025,0.17497251072655207
0.7777605874384219,0.3383556419120797
0.5745902870602705,0.5206127104048743
0.15928435413671987,0.45129574834590125
0.1508861630737335,0.5565248708599553
0.540779055469757,0.5672294649071151
0.41596927016435853,0.4978368142826152
0.6080529956462735,0.5359522967369402
0.7017188175550497,0.49196519605910105
0.5737605624469216,0.5318014717969688
0.6567827274816292,0.2860458509011983
0.8985838067774579,0.31138134987544647
0.2810839681024641,0.6270441743900341
0.9207056128345634,0.39844662636164696
0.8558632918720692,0.38262043023186376
0.8354110277847274,0.3033514962088973
0.08115480414786105,0.4881341706864985
0.6828573220480789,0.23724271395432883
0.6324681390772273,0.2257516566341626
0.39626590443121024,0.6166547706805281
0.9262999471670399,0.3570804854835972
0.5480869159963917,0.3111808730743785
0.3360858624909144,0.48638468886518793
0.21724354716249789,0.5433560262426352
0.6171252009661854,0.41553449831111244
0.5693746083149716,0.6350139184329792
0.9256931382859116,0.46357786169854315
0.6813527645524943,0.46825348387854254
0.9626894639241734,0.5146522184811838
0.6318811394469219,0.2137610402193919
0.8804362330767693,0.45617577173906043
0.36128813063045073,0.5530633515670036
0.3455251665157821,0.6790597569313909
0.8852770280666566,0.32754044129404913
0.4570431944963371,0.6632030662980863
0.3882638877704513,0.22971219113696154
0.14815529254983878,0.44436795533457885
0.8313958363976031,0.31697493240873176
0.8289381294700182,0.33699317608630186
0.5722531541661686,0.25223830727712354
0.5113279751909439,0.27418617065705797
0.26120585972912336,0.6201309089484501
0.4661244588152566,0.3953859089595847
0.7475566400210072,0.288420228664129
0.11604333934277389,0.42654160269208274
0.43172224790570835,0.23527346229665455
0.42168717553810525,0.3447200497099872
0.298778835504019,0.6045211826057699
0.4319228679347253,0.2930034694628359
0.5925771240778271,0.4709609443937739
0.8250806193094118,0.3088377588686401
0.2853636433245487,0.461964662441424
0.1767632944011715,0.5103978090298995
0.7908959010761607,0.21256853043511387
0.8421048683816422,0.45836778267541467
0.7868586434035935,0.31471575678735536
0.551358587498989,0.1860630728217037
0.40496133927407696,0.25977436525976805
0.314894703198829,0.6772841786094177
0.35407667674579807,0.28052332296076804
0.24658439205068658,0.6641436405394213
0.5114690138100673,0.5507600783451557
0.1378807994309539,0.4296598516383055
0.7211147916040623,0.5067214246167353
0.4755034081955848,0.2209445028256991
0.5644529635601906,0.25764518601464453
0.46031171120774,0.27221870152997907
0.4069119867725886,0.3905750273095424
0.07387372985584212,0.4500387416921809
0.834295230293171,0.31628206120923863
0.8644584783290055,0.2728968856704175
0.37180540648588073,0.510884956582496
0.6972747533640936,0.2520914782725764
0.7565769460657177,0.30358321580119374
0.4057910488098891,0.23976645715575945
0.8414962838467434,0.3651587934422301
0.6361300127480255,0.25023756880459136
0.8136756522605879,0.29633696918612185
0.5731877319861167,0.2287617317128969
0.6508984590283531,0.39217542119406346
0.5409987284034561,0.4729948601371632
0.3914101358796813,0.44159143968161035
0.6215500235121467,0.34031692919489487
0.6393467573945699,0.288199479414087
0.5290810422155342,0.31316317171234204
0.15345234555730136,0.5250941638530011
0.23606373772440323,0.6463828400804873
0.5023887973938354,0.29354185299635005
0.8952989067473834,0.42446426253059555
0.3992358089258022,0.4907938474255827
0.712673275656848,0.27155565671300935
0.37961814973626534,0.45177071630329557
0.36058426829577966,0.616674602697937
0.17692695614425696,0.5364519897624541
0.1384724655968134,0.4056404134696562
0.3826104606623101,0.6589257909356359
0.9231415070028154,0.4740612462341579
0.7367397441765732,0.23984729970036645
0.8989534734880458,0.44142313380855036
0.631186791456363,0.2060565024003355
0.5257289883165454,0.2488053516296323
0.38073325289835935,0.3509881487381832
0.3282420345208336,0.6502854183933154
0.4068009969245088,0.6811257638180908
0.27567008172177976,0.6366035676518708
0.46452396732432977,0.605384163458356
0.28585063769113545,0.6493718385097659
0.752886805897953,0.2795341561012494
0.14062219459284916,0.6036544107272299
0.4247356362490112,0.28284182031726374
0.5803509062770474,0.5645296051652617
0.5471105316809132,0.5934266812226741
0.880686222545454,0.35480420590529205
0.3734274381703862,0.6715425278277184
0.5037296177426137,0.18702403042038654
0.6909016944921088,0.16994149104077097
0.1149736429628488,0.6000757015782603
0.5468773332609099,0.5869060184065439
0.412895579232926,0.49125691377684333
0.5277620771162302,0.28395847261105805
0.6275855010666784,0.5016427721529341
0.4318681315027588,0.3381647421052609
0.8889289197398853,0.42156674269786737
0.5804132016108959,0.31522596335048897
0.6688618981053157,0.16017166961146043
0.11874339366329441,0.5594825401756065
0.128145378054235,0.37899373653695984
0.8785255570510443,0.5153457935537409
0.4513646068262739,0.4156327639893979
0.3894858507340416,0.6232268305976256
0.26552252278246474,0.6500283913318083
0.38407138812570035,0.6261802403906166
0.9328572711765669,0.4974023060250841
0.328045581460306,0.6540089754646791
0.6195882374164283,0.3301820219372564
0.5981575118005018,0.547068522077371
0.11706069965266518,0.3720569915698639
0.3904371410683561,0.6469726438036071
0.10129436769852049,0.4563430297556041
0.5228422681966697,0.5908447598807433
0.38680079402497414,0.3360583880710835
0.45709360531097865,0.3724527051405638
0.3955410591754675,0.3302679545917095
0.5028105269577455,0.2862639222711465
0.5456694171872793,0.279058336638793
0.36716259591808054,0.6129547539380752
0.19529510424143334,0.5735187818776272
0.7407620671855567,0.16002779904827097
0.9516218890205962,0.469221933509141
0.5471563013473023,0.4448448833416177
0.6162527989745463,0.440576159703753
0.08864150379107379,0.49003225542928464
0.12598635028829622,0.36384280927631246
0.7465664347903058,0.2522156454105902
0.198590348925744,0.5918036718715077
0.19461900091176598,0.47487865299921583
0.8297755722532529,0.33685295767936413
0.3121440886352769,0.472254227080388
0.880044949372748,0.40759935999561936
0.5969945440309564,0.5692497975716835
0.3619958229772305,0.5010424700207297
