0.9294122331482524,0.5550677656128377
0.5594531938070193,0.1983893350779583
0.05794943668526205,0.6265000107862563
0.6099297165945636,0.21780979502010012
0.882813689363969,0.8023250460207684
0.11979733245850303,0.6869137352300112
0.8533813828850771,0.44979645486990427
0.6796579855335062,0.8826421295060677
0.7174625106164196,0.26228942544329925
0.1125666284117378,0.6790779639010842
0.25915552448954976,0.2214604371468241
0.7786654376561147,0.7139605722263611
0.8449564226628675,0.2838333912795649
0.934371120439615,0.5973869254258607
0.33644863311009665,0.8385323473446741
0.7128156505169243,0.8385074861919521
0.1492799937260337,0.7231387508420644
0.34692426139890514,0.8407465642259326
0.735416458436325,0.32040557993893304
0.6128600669918863,0.21912390749837918
0.8256561021248566,0.33909088421407
0.4298143951982059,0.20504527573233117
0.30354935173808417,0.19198561041022738
0.252365309620615,0.7796934414834374
0.08952332479331207,0.6794810573526509
0.42680740557289526,0.8627862642126725
0.761233042734056,0.8892484536522229
0.8288283485373072,0.8406314994386733
0.34515992672086576,0.1811211198266307
0.8282903524531224,0.4295652974257472
0.4593774801471835,0.9044721322547478
0.4028013695021315,0.19809779766372262
0.8921741190009337,0.7861326864595884
0.5051881101474848,0.1874984973507938
0.9714110976541491,0.4785620401388128
0.8903609075565042,0.343872479776942
0.9441460320276708,0.500727735530496
0.9815535169653431,0.5391852289734008
0.7982222533757386,0.8893184671877509
0.734093552358969,0.7966869591053984
0.8565890256554801,0.45851621475381465
0.3502547992416282,0.19764292734165614
0.2051411452288102,0.20230637009927455
0.38397654536476494,0.1960803046339274
0.8064181225534968,0.34738210752422755
0.2970588440054858,0.17986077553246915
0.5457985069471485,0.9190779725636388
0.15508649588498938,0.7187809853990668
0.1466259136973185,0.6776733212849204
0.6595120299051355,0.2314420315938535
0.7900929583559658,0.8678726921048802
0.07386927480478497,0.6532081583838028
0.8848752932671844,0.8302726527603388
0.6432969424896683,0.2314019273338553
0.5449387349958589,0.8820577007096218
0.5623508619995703,0.8827357149118832
0.09436457198898866,0.6607687414210012
0.8548919316961426,0.7515226629363229
0.3048736119754201,0.1796507075388981
0.640577163855454,0.2311285561784958
0.1939950319729024,0.7410833679670613
0.9671661469614323,0.4491615924863489
0.9565052393722434,0.4086479749372109
0.8644111328209301,0.5214367726849252
0.8933405343184936,0.7076053599063787
0.5462259519426294,0.1756997595543553
0.6458289408282477,0.9460332650832716
0.46338437244463077,0.1967735004396559
0.9202067097128,0.4851202922305727
0.0758658046323095,0.6703849927250085
0.2146183251358048,0.7471573201653887
0.19603492460822133,0.7105859002828658
0.8242651312974226,0.3757192406726087
0.14602010094256246,0.7350248596591354
0.8601298171117949,0.29532469603007605
0.8933578790376692,0.49247997735296595
0.6788120122474496,0.2277476986627701
0.6310256838648769,0.9400710025722885
0.5994004208548614,0.21712716351275474
0.5678943084807364,0.19785773376472598
0.6413694786697363,0.869212111930423
0.3107310197276598,0.8282961304851554
0.18774716953337145,0.21153611989901333
0.2190401147600509,0.7551242982258866
0.6103919572187586,0.8799852711117309
0.807193716980963,0.68635128812054
0.8037277143109568,0.33133898429531977
0.37411526179207455,0.18678134148620085
0.16343718975449187,0.7352962749299833
0.2715125078463691,0.7872110954702211
0.3168758977135526,0.8401559731580073
0.34068965435621307,0.1792665207325576
0.2871748199744617,0.1931559606744119
0.5346060883836136,0.8816131286415481
0.0815261949849313,0.6642139937279301
0.46455518965602477,0.18776935455956106
0.7969055661867451,0.31654067075201225
0.3068502184437039,0.17663681159113745
0.26918144134417343,0.20156989248836826
0.8521557242817862,0.7243195329800602
0.8065168508957149,0.2691056053855993
0.5733114876621321,0.20496300114218907
0.10808917775406238,0.6966015492950424
0.789949116900215,0.3269759759085525
0.13948087605587883,0.732054929600141
0.9774136500493114,0.6807626203589602
0.15000546257484823,0.6818011181211553
0.4458221377347377,0.8658092018167723
0.24235766113705348,0.7575840306770898
0.15702304381989093,0.21106763702733836
0.24670111575760567,0.22200093371800914
0.13505370116651016,0.6922495370131758
0.509644770120775,0.8975582716062614
0.8919905900940406,0.7780202123034012
0.4460663079144863,0.18493179988317646
0.6786814641860124,0.25489675270198164
0.2262348418901469,0.7459928143353116
0.5113996149356085,0.1603141055922387
0.23238683439575322,0.2005934421262053
0.5448497534658042,0.19898898045858718
0.9641411396501152,0.5883011918481458
0.7556802327034191,0.30227318469686726
0.9676508408223587,0.5830736044071143
0.4912772799877467,0.8829460551063272
0.8280129128492095,0.6974073757869109
0.3505004884185235,0.8488986006556393
0.7793648307737144,0.752992111545497
0.548477434620656,0.8939862477894847
0.17486792238990959,0.758571851995975
0.9039980392863047,0.7838618891399085
0.8728039620192273,0.8036409817259635
0.32139334769813505,0.19274279905457153
0.9760739151369193,0.5547123674709071
0.40654423722840705,0.17757732545670638
0.5761312553270336,0.19628976490055217
0.7093858216623486,0.8503928622734704
0.39908247441175776,0.18676264781805954
0.029087565092961648,0.6191500712008433
0.7759435865113036,0.8281796768819308
0.897480402215637,0.7245560236160163
0.9437707519084823,0.7217577945610281
0.4922324399045087,0.18441267324747426
0.8233525916109682,0.8101261832079295
0.4859045295665027,0.1908848004395621
0.13867919273281035,0.6549139466449666
0.7548801576439489,0.7808626427312644
0.8663837994700041,0.6492711418147828
0.11334890403641815,0.6689565969370085
0.8091226954740544,0.786527868227287
0.7153599902723204,0.2863421664938361
0.396524509112785,0.16807105662662494
0.3397651700340687,0.8558833178023454
0.30641476212614144,0.8142214060544342
0.7169431760359828,0.25056555427584687
0.9321911566680565,0.4455324261480925
0.9553329921979618,0.5564325763139467
0.8243426661608394,0.7450283520139238
0.8805924667762457,0.7917360854288701
0.5600899446527997,0.8838747033045306
0.9471684155136415,0.6300089392349489
0.28558846331899523,0.8202024421315013
0.835357940832259,0.40981964780469055
0.4910642723901606,0.17957703522432286
0.1272380983369692,0.6885499665310073
0.21419091142332686,0.7842192474207218
0.44349629788084477,0.19623525326810018
0.11050191012442258,0.6798326950079517
0.07301929220920697,0.6544697167584229
0.33603758268871664,0.8544358399261474
0.8016295578999237,0.8868939659053949
0.18962470012186067,0.7391119496859803
0.14611569197076477,0.6830398441426334
0.4250013877099426,0.1654729794990939
0.8928487451110683,0.8076261765366323
0.38589525820368836,0.8697944047639937
0.852805121250524,0.6106640772858251
0.09800689753944522,0.6849031340269323
0.22606542684932904,0.7774673480278546
0.4367153174354162,0.1812915787631575
0.6805034581892647,0.8525766807756313
0.8329118230317466,0.36476165861618176
0.7038910211549113,0.24843145854067655
0.24422271796025835,0.19731752167401964
0.5736444721898237,0.9280835148287444
0.933752273721807,0.3689633542223798
0.49071660119592364,0.19455914522775478
0.8049319228183391,0.3364995039441234
0.8683474791624607,0.7299052307514089
0.04926285246490213,0.6334674344910192
0.4618003136517416,0.17951938567921705
0.9812104743921898,0.6311886277672538
0.45219236449260064,0.8742563030925767
0.18109318820620735,0.7563374797951629
0.6294808566997901,0.17235325971226598
0.2304840592951482,0.7941292547854438
0.7474155826963489,0.696649289000387
0.8463877886042296,0.817723559378772
0.36320267394564987,0.18436136883702176
0.12961094463852932,0.21665131606010865
0.9690007069257228,0.5998070451730151
0.5849062218867253,0.9448997234001869
0.7273529529840911,0.6295009019925817
0.3931958437413153,0.8541408696445162
0.31396869902110897,0.18621098530737748
0.9543136650496707,0.5766522324567077
0.5756296648771045,0.20603545774967016
0.08593782335242871,0.6678406139358221
0.25148910322011825,0.21822328847150732
0.2939794496261838,0.8199581370277177
0.5296888451345554,0.8802495002388643
0.9509401951604457,0.3819693896683799
0.30368994650387887,0.8373534034429466
0.8871073074264445,0.7772672414367168
0.9791636386665695,0.5282450042117705
0.7555113250646038,0.8502126065293348
0.8964950909828134,0.6361836751203999
0.8416862396828099,0.31857764101263913
0.6294237038545234,0.8844664584531595
0.4357981021610821,0.19131247030212586
0.7157499304417612,0.9292122354932792
0.011732688685629338,0.6033615292938359
0.8028369365252426,0.4039502736903117
0.18038989775442651,0.7179571116366613
0.7654996011478294,0.2069155064033944
0.3908727186720217,0.8606823728634759
0.5211441332465956,0.8849743702984367
0.5187794656622943,0.1741652781930967
0.6170466677379153,0.2238886021976534
0.736189150479048,0.31942429390768284
0.187195270215983,0.20502037380613605
0.3854893662262046,0.8585398320436122
0.3143828869633199,0.18093756839885503
0.9370790550912558,0.769688161660626
0.8452443695197089,0.36458398379994
0.6512450313732834,0.24170640068176732
0.07858230631806408,0.6617605399855372
0.29436822424617515,0.21018629433591843
0.7144318308636466,0.8899291776243731
0.34639466458671736,0.20774663485546863
0.8042140837891981,0.33079922210968926
0.1777925975250557,0.7450023576239949
0.9242016103394047,0.6997391451367073
0.49019177264805863,0.1833250578037287
0.40019307239356,0.8566951695245935
0.44489980064465023,0.8802112237667334
0.4383824307251528,0.9056703457168584
0.4915835119614254,0.9013186181974628
0.7444248597989318,0.8876452958815372
0.7360933426105698,0.3418193533629789
0.49424656449465154,0.18543740958022298
0.8614127719543321,0.5142290024038143
0.19974860339284523,0.7305103717922944
0.6569842417160496,0.8550871115507378
0.7102090980479797,0.9338575984683721
0.4197653116261479,0.14973925766416862
0.2907731849265512,0.20365798423622739
0.8715786580989536,0.3469004486573283
0.757811741423288,0.8450396269020325
0.8954696930304985,0.718694632086331
0.7725962772148502,0.2897007503673322
0.9694053402330929,0.4622396832135468
0.22368832486587636,0.21839714928740334
0.4431337652311016,0.8886868861036878
0.2476556330202416,0.2011241999009
0.4545433926177227,0.19710300511925938
0.2878703424130527,0.8046202298864927
0.22368554090729764,0.7990131321042562
0.3875061777223093,0.20067327058336887
0.3510238695467272,0.8658202133215556
0.8374398644726362,0.7592647846817369
0.07792254818763188,0.6524302089680618
0.28703997950429483,0.20047774815071015
0.4608405995535547,0.8871470235944646
0.7976217389561365,0.2372003046957047
0.7052485074507991,0.2783137554249592
0.1531067023481247,0.7306592046356248
0.9249409239266329,0.5704282261061027
0.7609528403575604,0.281748041812818
0.188230499771436,0.7690194867776883
0.4123945822094696,0.8794979535670662
0.8900785602260517,0.395383620591005
0.9383708429722215,0.6832551677830108
0.9126555443733907,0.3242688165942554
0.15617214785020195,0.7399929473297597
0.19892489174758027,0.7959784219920356
0.6209177032104835,0.22564345542874917
0.5540741212645088,0.1974187670978398
0.7275953095635112,0.2867224110760258
0.8678383936650947,0.3878597910017641
0.6190690723284978,0.20478420560396132
0.6645916652294153,0.9431766673911061
0.7909546464270406,0.7032102092599752
0.6353403979918106,0.8794445617460129
0.37610175837990995,0.214228315570337
0.9116845066957523,0.32291140303114424
0.37090328230314323,0.8489276725537322
0.9108271646975669,0.5681218372672846
0.8200250270542363,0.3891279826645537
0.3967192259586949,0.1817565516104123
0.8590628956702957,0.7588606483910876
0.7539650923308082,0.29850376664583284
0.24660262087693505,0.7777014126107
0.32816267297485047,0.8359928595962044
0.8259707394778104,0.4472560321093214
0.5866587519527426,0.21231788196141407
0.24753821201288814,0.7979479713384496
0.4765312522690389,0.8831993124117309
0.6322566502366218,0.7504016316493005
0.30632675925086766,0.1859869156211653
0.10836588329428493,0.6607699293460324
0.5850330564874555,0.9397292331625295
0.1505734870918906,0.7380722843883867
0.7584476710239263,0.3016131482686102
0.41976225405689094,0.879140535416999
0.5042136060790928,0.19034387671784245
0.7858517839137615,0.5096780259805876
0.97302468111186,0.4859443922971192
0.669430811442682,0.24469278322906302
0.32778151053278365,0.83850375126225
0.43218270700306644,0.8812784158283908
0.29062387352100316,0.8013968431383497
0.9048609295544995,0.6217025768694839
0.329353434213833,0.2109162085567773
0.3571541685383327,0.1825671575958201
0.8790754563534916,0.4787966919389305
0.9009900199109422,0.3113692493141163
0.8622686179144415,0.6507296308846618
0.5555788934991281,0.7639175193345168
0.8959841388215677,0.5999208665530296
0.4678917727331409,0.8941828930375525
0.15077975500899615,0.7374885557463546
0.5468252262682437,0.19779745669502694
0.11393537587517427,0.6940331519473051
0.19404162888926652,0.7361071976976068
0.22841016657629057,0.7800134855123984
0.2453657104874211,0.19365317643695093
0.4203557053876502,0.8619757518581216
0.48572511065020596,0.8756951469280232
0.7018157864179715,0.25687123478319007
0.11650025547765701,0.7049850576033768
0.702699898019261,0.9002338731731757
0.7579870123632444,0.2017391036207225
0.4429873169496703,0.19683073658917719
0.7775789127970276,0.9005552409650536
0.7956702112837308,0.44639035070817684
0.08622271545612573,0.6619257732764268
0.6138354541013121,0.8013805967932573
0.023945990292343212,0.6140712837955911
0.4750234742813814,0.8759796957588395
0.14017735320947802,0.6866939031960877
0.7131636888220635,0.20548147432961714
0.5974789090682446,0.21333256419616592
0.1657522810868956,0.741642767780288
0.7237556462852154,0.28717122372355264
0.6947927163245803,0.6656106807821393
0.31107285556881403,0.210613030254422
0.23365833634831726,0.7783740433506111
0.23466957339400257,0.7719278479108758
0.5972212193944596,0.8854694723547757
0.7171787117118797,0.8607070706818162
0.5191051881755732,0.19315006602744791
0.974224534913158,0.6363289426788374
0.34207219740918343,0.8347146853272602
0.2593350988220269,0.20784070210508893
0.734647388437464,0.7805634772148236
0.9339122367314533,0.6521065990904104
0.5732622446349053,0.20838193785371145
0.8414211939318053,0.7338155490135162
0.8986339347008697,0.7690293522777725
0.2414330049298991,0.7844026230643804
0.6103557918138195,0.16466430640943724
0.3791163736238095,0.19864903568811768
0.26352213426750226,0.8210320610400814
0.18614707165507047,0.7045555495703696
0.2876658735989348,0.8029561499486098
0.5363658718087503,0.8900380367850592
0.7781357618372293,0.7037003425796589
0.5638592308842848,0.1977097115604546
0.7389624678634087,0.5589685937850754
0.48350182269171127,0.17621397722577098
0.8872689456113542,0.43558673075302884
0.28931014594896187,0.21149055510057543
0.49202881390084413,0.7435364262848849
0.6810162599479882,0.8480334643327428
0.6140902049875444,0.8847363079703355
0.7779065751710655,0.8020126186031706
0.9684881320584997,0.5461786918963326
0.22019775758022012,0.1999254774642745
0.2303206828840373,0.7771055335718986
0.18832243912562424,0.7676693370400193
0.8056534679557323,0.23078421588944642
0.4046118215227436,0.856585348540005
0.3272489711764398,0.8262445002305937
0.7358642449329011,0.7123942783383719
0.2144005944733621,0.7513359962000589
0.49709374713431553,0.8752906018691664
0.25551138034029963,0.7935931318543313
0.568968593604194,0.8833342217781874
0.6284666814488062,0.947160706758137
0.9567363572234312,0.6855696334182438
0.9485219695201862,0.396604508605415
0.6009915139781095,0.94499173395041
0.5011117636818929,0.9048353259476204
0.7380277017712847,0.881909431009945
0.35358241223257664,0.19058664866196845
0.47605398107487945,0.1787056489072361
0.7536633858646234,0.8483403295723311
0.13495418972591447,0.695531021977252
0.891340938629121,0.30014286285302294
0.3872769801811751,0.8520588158284448
0.921125560177143,0.343445234357679
0.6549237186943482,0.2378005264734733
0.3889676236985949,0.1920464919921682
0.2741422605187958,0.2165336269517466
0.6544752131526708,0.24303865604838118
0.0837613729228645,0.6578486259184347
0.3477364517976832,0.8436963022873359
0.1246633882119931,0.6859449030585113
0.4684466695589889,0.8764021560787073
0.6602180802011354,0.8717983753108836
0.9409759189835908,0.5499793651727978
0.5962537178600212,0.21545509497889853
0.6595237205799701,0.24623584461586373
0.5355451313040788,0.19418082911258117
0.7938921531925901,0.32262875900434224
0.543409621017499,0.19487348461800186
0.33603235103795503,0.8332568161592675
0.34402142828653537,0.17297623673941165
0.82821383922184,0.7307216579951683
0.866326160052167,0.5572185037967348
0.8511616356771637,0.45895022534378427
0.16819563653370592,0.7343666397332116
0.6338460952212879,0.23203962632932737
0.591880486804801,0.8793291002314695
0.3583654730229458,0.8693487706669578
0.3069256615708127,0.17448425059602313
0.8589265434712043,0.4660077184785974
0.9083532192451153,0.31884999110172374
0.6993346733083455,0.874941858980176
0.8576213431353187,0.7671284170264728
0.9170664469590494,0.683405538919058
0.14349986282570915,0.7001123270485794
0.6455726389951929,0.9250841877922155
0.3745550400783391,0.8791058347356938
0.3128905068717453,0.180485757062413
0.24110950671359774,0.21948775428623446
0.10836076963089471,0.6529043949801285
0.9852319408263933,0.5637117274508774
0.6897667699126835,0.2548286447480365
0.5160567947162973,0.18721885971454036
0.6818738189127489,0.25294362435864015
0.06129029279693105,0.6409484618382779
0.5932610769130993,0.21430368090807378
0.5872865730003105,0.9410780569811195
0.8661334030280168,0.6157253064400131
0.22213763307449474,0.21793714816166945
0.6737993299554741,0.25216453030507796
0.2564411781120858,0.19966382291703189
0.8531200802964368,0.4206426933187004
0.9316539150540253,0.5828742576134482
0.9511059015449357,0.6680013617748137
0.9270489923506468,0.6137721839414567
0.7440721173878282,0.8497310136248557
0.6639631748832335,0.8850367635296947
0.6648582179729555,0.23916455173768109
0.4228792848334631,0.1865714629110786
0.28642296453988264,0.8498668986865481
0.05810671131877276,0.6445186636706309
0.93319496245392,0.7597852613870453
0.8295552279489481,0.8582424238569113
0.2553528407467058,0.19297088166860804
0.22581776103735723,0.22144126616201665
0.33959611846479465,0.8389088732472516
0.4290618684273921,0.18304465921460755
0.3838120675793549,0.2098197622913632
0.23395049332457807,0.7716175175313488
0.6983660854908532,0.17860924253486754
0.15871983207764737,0.7110109758352702
0.8468877046071825,0.580838185970661
0.8039920066749315,0.22774476898188395
