0.47410320480414037,0.19427639059488855
0.2433898947874682,0.8465184047464771
0.4246612007254714,0.22517639275207377
0.4430972909606348,0.5779691855075142
0.3119920041770597,0.8861186827882596
0.3799746595805803,0.4382482980893554
0.5893483319199362,0.6361043634737419
0.44801322118307224,0.30715780810863114
0.3010219429374311,0.8799084955657286
0.7268471437320333,0.1927693216708563
0.35470028763594164,0.5856441164574893
0.6228604273398272,0.3467796277283679
0.6465863425465466,0.4582538987603705
0.4948300864648576,0.8267829626976367
0.6642215786172903,0.5987966661890766
0.3590192374652178,0.9079754068883812
0.49533734998992757,0.8180239682708426
0.3378290128655403,0.35281594924318455
0.4236355245421646,0.2274968758054584
0.42661581915660246,0.3817118877749113
0.6248460406823543,0.22286199194624298
0.656310542655474,0.11526932425389984
0.40284948338722876,0.8300512647985163
0.3275738068077972,0.9491580841620726
0.5184748178123688,0.7648120733279303
0.4087783651336417,0.6354709946910295
0.41150803255614926,0.6103443403528898
0.6135052774623605,0.10500323502321462
0.36177745091936375,0.4294593177228546
0.6527592038910719,0.7486821341671046
0.6207181792601856,0.1801132903432945
0.43872348393974625,0.5700422181812631
0.5173093933572732,0.16799112604268965
0.5757989626314636,0.4207838086939243
0.6274575273452078,0.36477992717704505
0.6387858823055806,0.4167469043436716
0.5613070508853452,0.4517095179850099
0.4650802293453587,0.6165058603432888
0.3771801453592913,0.6252765158801868
0.37942337434084794,0.44407662835878997
0.6475033855031749,0.15555783673591655
0.6250555079805464,0.007109662377140558
0.6265230470230035,0.1646508531457403
0.40134460272135686,0.37424960842840244
0.6267449644019714,0.06949429129104007
0.5345208545566865,0.6965475710713321
0.3474413557520697,0.8867151385256423
0.2915629911851764,0.8060719813565986
0.48069188354880615,0.2725517405273623
0.5711699427901636,0.5876180608153474
0.27894376932615855,0.9008051129367146
0.49036385871370564,0.5679980589015932
0.4808808683748293,0.2603352717868953
0.5755205795140528,0.7121085121686905
0.5953929660887671,0.7025174365949979
0.27970269484851484,0.8692665707433055
0.6212475471567634,0.5346386506407139
0.6237445621609448,0.07459809439867937
0.38650647593921494,0.2522937279513875
0.3667457541734813,0.8607271271883962
0.5683873394189425,0.4114575231771996
0.5577047296599525,0.40070596700358696
0.37210783640161293,0.47767147422071804
0.6254468881752868,0.5114647778518802
0.5722340471420884,0.2467977675089643
0.45499878744102384,0.6678126556168638
0.588379524689453,0.20411581948299154
0.658886517757402,0.40969000617984946
0.3370236980616898,0.9762413814905933
0.3675691807014062,0.8329792568047405
0.32286801616581196,0.7944257125547214
0.3934444939812326,0.39379144189688015
0.3861341822765301,0.9394248576935513
0.6184310021971207,0.3511760991127539
0.408972790513349,0.4604886894761857
0.48178915548235185,0.2861613079854766
0.41907534217956666,0.6702976988587369
0.47826039427660033,0.22561943483134933
0.44707878151841435,0.19396707548054878
0.652748591095391,0.6442380412806434
0.48062230296322195,0.8424371364703804
0.7454885795861735,0.12286360510771657
0.37859655368682016,0.8421326397212252
0.6199376366898685,0.6718844932482732
0.35510976845277054,0.5672256299482111
0.4170800615063636,0.36781467835961995
0.614060827869846,0.1355603581674489
0.37329459847799945,0.9049716913535343
0.4054597765672723,0.8073032152598995
0.5191643679973359,0.851605923088934
0.6089273529663888,0.09581662667030878
0.6646070741746846,0.10900589126126085
0.5938030912350706,0.7187295763570357
0.2968901521674406,0.9189729034623113
0.5581615391474238,0.1641683588926425
0.42666625372295736,0.36035561730128063
0.6137802253361975,0.06713819984583332
0.6912034977199877,0.1279032354905973
0.6502954621484293,0.5201514577242976
0.4666441102736232,0.35467449091156084
0.47600466617883314,0.2059819156797227
0.3413773924522256,0.9405945758456582
0.41031701625906586,0.3577628280248702
0.38711310822985745,0.9473222093820355
0.4870945500647101,0.5099797298499047
0.29625381830697967,0.8104576123422674
0.5403141449855685,0.7630740141551379
0.37339911748947613,0.8015642033993523
0.7401238712197145,0.07175246043535191
0.7338386293533454,0.19125659148265406
0.31340605077569705,0.8651931993822675
0.5390219051174737,0.7174908357540101
0.4277803698038554,0.5710091230158112
0.5646041133663053,0.15405381251109554
0.4188354401419518,0.2770376227157799
0.36235818993818675,0.8086439494274581
0.4388045827227599,0.1498615200766691
0.7025544258654818,0.0997690581681829
0.5176115393956735,0.20137160402368467
0.5992428039641039,0.4592645579280288
0.40332200525437045,0.3346249443704442
0.5915069080986985,0.4594442369106175
0.6153728132829197,0.7405694252625215
0.3652794714709659,0.5672404911323485
0.4534865863079025,0.7763994183086894
0.6806289763483261,0.5396647888520454
0.6671617395988778,0.6906544209587178
0.4126467442725561,0.9288280959311576
0.4564142057841756,0.5593007848560733
0.4238747124979686,0.586649123003552
0.6515779010302483,0.1283403147359075
0.5750436865251517,0.4531290852895121
0.5705550250412601,0.12160508811539068
0.5350003082144662,0.24247808113266944
0.642954466584141,0.6102397674034413
0.5989781080409837,0.14370756595352432
0.28749454872863184,0.9822602680703032
0.6152116346253897,0.5804801348469889
0.6056603932404714,0.5211238689105672
0.45854007169588823,0.5288044149248738
0.5208313553788173,0.158602000240002
0.5948725439322842,0.5619678325125477
0.5481754793830307,0.17449802554144603
0.27104850111544665,0.7687155705422078
0.37306203088640183,0.6147264066312811
0.6726592905820253,0.4807780330206802
0.2857274843843988,0.8501388812497722
0.632129425413062,0.555827805927792
0.3637758919183566,0.31896173487127727
0.5530142048303204,0.09932653360678727
0.5484201093218191,0.8403916748916676
0.44182366191329586,0.8127186535312121
0.4604439844101142,0.307991635875459
0.6370924457639842,0.39611922749941697
0.625864964084807,0.4399605363562958
0.371894184012179,0.5843626766272465
0.4230265589959999,0.5804818614291711
0.6186958205417409,0.7000084739129863
0.6147329269528123,0.4756109969351321
0.47302813953215295,0.8603133609225969
0.3790795152508984,0.4157121828718633
0.5067419696975284,0.14963765264239287
0.3106234380323483,0.8727676756952174
0.44083541810650484,0.906828268916655
0.5943022687996294,0.1882253211181592
0.3036857074729992,0.8872997305987256
0.2830459779948292,0.9092904794381593
0.546510234912094,0.8430870055610081
0.46421596386114516,0.6149221418383533
0.3655595141723789,0.8650615962223349
0.2982749920268071,0.8210882029623657
0.529959328858426,0.10812801884566582
0.46825193007132065,0.5665098675729815
0.5724639695648818,0.8107399138316038
0.363442814093736,0.5226500814548494
0.3275693305401233,0.9372738141149373
0.41429028209794155,0.8738884656452004
0.5600597424099952,0.1405628990653731
0.3949743901823373,0.6510467329761038
0.41233921543165464,0.3939132384828566
0.4606565356702768,0.2992474237579396
0.6892269703816744,0.09310219710634379
0.5340986741433021,0.6838127239991116
0.5774917237738355,0.37997570329898306
0.5554471436005068,0.18644811436449232
0.4122117583933331,0.3696912539803857
0.3829068438160589,0.5690252235589778
0.26068559735358166,0.9033338478320269
0.534619824953112,0.14208125349636713
0.5539100319316497,0.494131109994595
0.5788400653059577,0.767916744589317
0.40190180471183806,0.9128867349337338
0.34412914107901754,0.2520254163174713
0.44984809350968225,0.8971043698433726
0.7039812626188747,0.5193616044160252
0.4054681413503252,0.600352400512317
0.6141527673599263,0.12483356828574944
0.7604994791685382,0.07767463137700763
0.5822280855673354,0.47192322347413407
0.5019770383665976,0.6825703996507606
0.7156022602342922,0.4885042588160849
0.51432149701213,0.790528888920004
0.6391383923969803,0.102882402814026
0.6239540351793533,0.44990092712047586
0.47978880095874465,0.20861874932647193
0.3004894365181971,0.9176643907962136
0.7265871616561369,0.1787472285770226
0.46440291848790877,0.848514336670122
0.5672750939572684,0.719508030197288
0.49756424703731633,0.4167716421181352
0.5174030689515735,0.8619693997118273
0.41763639223722404,0.5751370820950609
0.5656347667509253,0.44477391546444073
0.6023372845100143,0.5948387238522632
0.396355377082396,0.5250444787525061
0.4474806726029612,0.3819078952048341
0.5907042767631414,0.664383484311596
0.5884878932242574,0.17021013825657164
0.44990095218673626,0.6478617759257044
0.25626354097038956,0.9560950981223605
0.34871464790174156,0.4140826302061538
0.3366909257251625,0.8370332790868015
0.5559191228375309,0.3138619340001739
0.5447992768579311,0.8026954563870411
0.6222656529251523,0.7212663941877343
0.5927634785411285,0.24675806484906546
0.49198992887879167,0.24493464813111449
0.3398979846465205,0.3516757779092333
0.718147464177069,0.07085789749650617
0.5398659079834041,0.8056708019168285
0.6253620301814252,0.08626010687511095
0.5369207053691356,0.5394353177475897
0.4230440749244653,0.39890326632631656
0.41795197946640855,0.2570659500122287
0.2943995155847187,0.919799521105744
0.6941753735193064,0.16783871196198005
0.5766017989409452,0.6207339738557927
0.6641957730541281,0.18080568253196477
0.4175977685152359,0.36800880909290107
0.3818290463687436,0.896754583550322
0.5967605514930497,0.5103010457448223
0.5189547756758893,0.15564780563485928
0.5019427686154034,0.7761758765189206
0.6025943290670702,0.7724134407552796
0.6486098030398504,0.7622785680877961
0.6593843934766432,0.7260436423862069
0.5718364331121315,0.6076977937848447
0.32267360289275704,0.370506651802219
0.522874819349182,0.1617553157347611
0.3703015680082512,0.47408530806606414
0.3487434986068061,0.8267654466696954
0.6782785104507542,0.6235370920086133
0.48402991173886883,0.643989374377699
0.4961225261165892,0.0950192013211187
0.6847715719217157,0.14454120530669717
0.44656175347987825,0.4009080046937172
0.607718316775979,0.5924226594498456
0.4001091298851895,0.5557422377071862
0.4377776468300797,0.3433741703965691
0.5715331505303619,0.41547341137131993
0.7410948645740182,0.17104248911036013
0.5074080566058773,0.7428866837981001
0.6987433938122419,0.11346356246127837
0.5927977900140947,0.20004509976737544
0.43464979934367526,0.8260626643796172
0.465312975091842,0.911713539040299
0.633354590524227,0.1811620431370366
0.43584246680654815,0.7615762979455043
0.630666968693415,0.5397474343991905
0.27398520454185227,0.8851500940794822
0.6805708479184508,0.13303310251149453
0.6256112838880576,0.7578338361590673
0.5014807770852804,0.3366538128333734
0.3660381199664085,0.3097153550444577
0.3714396456913802,0.916323039343167
0.6595031116599205,0.44670319662224656
0.44066133831989696,0.335756590708629
0.42698292400886717,0.9238000078417082
0.4908857081602878,0.754591950497116
0.43707477541700435,0.4219357318366195
0.4373698780758669,0.5229205718156532
0.52820208848184,0.37937727354123546
0.38711370316133775,0.9285648673772808
0.47444528139999104,0.9338000131697287
0.4574194899093917,0.23673632730101543
0.48232769578442103,0.1920927598728911
0.39697972460238556,0.3157568645067041
0.4269202845111962,0.4146978071805755
0.5141582604932468,0.25729635895547703
0.4931465186958194,0.6573796903333777
0.35468480474863684,0.578279996007792
0.6028878986778533,0.6619964411860105
0.6606374141958747,0.21502939723363215
0.5261694151581178,0.3797379893732776
0.5111613139912883,0.8062994071202911
0.4195419790175407,0.4882594914780841
0.37496012982257376,0.4025198527370191
0.5874014298582486,0.12872055702845683
0.6086995063008216,0.5391022226021621
0.4133288474933392,0.33009041016988067
0.40228401843328204,0.83720060079373
0.4906894194711081,0.8324353008961218
0.35270870285162237,0.4412840056802492
0.4888515409361074,0.21975896846455228
0.44669912050530425,0.8775747055654948
0.6173766613098213,0.7496900886812461
0.34716813225764204,0.6367865907512907
0.6414886763060351,0.0971073324488221
0.2763129011938254,0.8381929054302516
0.5184669166803119,0.6800199978522038
0.3882673813627232,0.936085079921654
0.40976382605743705,0.33432264534786316
0.4973387788367047,0.7532065687027542
0.5290469104099308,0.17531459469482688
0.6870022400269816,0.4151082641353947
0.5741971288416012,0.4246446723787408
0.4633384985341639,0.27501677866844554
0.5021266092869534,0.8377505990316999
0.6041037381022916,0.7801273317537957
0.4186983023087386,0.7996610795472198
0.40574439162586245,0.5158901320946151
0.6776753291783769,0.18377035412950138
0.6126748603915124,0.11705636572012247
0.39546568052419684,0.45453528973348173
0.5130637088796818,0.3792300850292381
0.3735939443607825,0.540078847316749
0.35117372487040965,0.6646576664877861
0.39857614778793793,0.5078882084943073
0.5195722061007759,0.7326166658605334
0.38650113861924795,0.9342661159114615
0.5089160202935851,0.19719042322242036
0.32874747312327274,0.9169372793240073
0.3584177942817902,0.8495642189000051
0.4184054990653395,0.8749970951869045
0.6782047326894334,0.07688001370511602
0.5362556507887525,0.7799269249449211
0.5719423086181973,0.7470413368248019
0.4511211209129003,0.2960093234712522
0.35089800935200094,0.9405996615672316
0.5682190972631629,0.6277823302895167
0.5729362076529199,0.3128754224776772
0.596899578375271,0.19161994655133824
0.4586673963278839,0.6267773162288321
0.32985228115624726,0.4423823274204277
0.2866924900679664,0.8955172483259755
0.3769599955180742,0.6590687757308236
0.2500092650379007,0.9229947092384309
0.5802674984359062,0.7537013098402168
0.30404355743013406,0.842041463290338
0.5111740922776219,0.30030178218698517
0.437921189699908,0.21624678552114968
0.3834503594758575,0.9131543440808826
0.3843957108623689,0.31736777087695217
0.7235602741531406,0.515994766711819
0.6857775824991461,0.17458786316706698
0.41076302021802763,0.8621209839300573
0.3981065110708353,0.8469587808595069
0.5891934784711326,0.682530419828932
0.6125518438443467,0.6155975634685298
0.5233414342617182,0.18395538381015422
0.5634179002429672,0.49417187670634966
0.4663578783660138,0.8018839072082248
0.7072679625372466,0.1446252517736093
0.6919918303381178,0.559989260101137
0.6218267914748177,0.48434801260383215
0.5157520679168848,0.2248541139951376
0.6518068155063378,0.5258605163714436
0.430984734816873,0.564804326720164
0.41883135619694883,0.8605668589848307
0.6177513814554971,0.28482615060143845
0.6345690341445974,0.17112841694821382
0.49420255778748495,0.8886097003796198
0.3177326748948559,0.7992821291951532
0.42996646046957326,0.8202040268163594
0.6454100990582701,0.7060115383235939
0.6927042878494045,0.516731553561425
0.4556374391442384,0.19267141121431547
0.7089448976618905,0.4476142193901421
0.5028139751887316,0.1416868039053116
0.4231175516513757,0.43586746130225973
0.6986840702884047,0.16988536849891
0.3338831771239778,0.6738029937469581
0.672592504474423,0.6133654410028494
0.590258340377144,0.6731473784960967
0.647698196629321,0.5668642183308514
0.5984781185746806,0.44046517358361414
0.7028618109144581,0.08431030044799775
0.409996862888991,0.8656742967814827
0.42292222846732475,0.9211946774563837
0.5317552396724523,0.33111515623082854
0.518227104225607,0.782396381773815
0.45173090118533765,0.800733516012193
0.7058786830443282,0.5296144464568906
0.37497422680368986,0.8438273442480421
0.5536039856640204,0.7358586197231461
0.4319340721802916,0.8571443158264808
0.6044003846712993,0.6975612463171978
0.4540274527633131,0.673635497926705
0.45618050581928854,0.514822400321284
0.5703841135891158,0.39150532073476146
0.5088626948871698,0.6755424198351506
0.5287974137644658,0.7177594773247774
0.5783393873716159,0.6088281373330275
0.6321763113599996,0.13715881453213374
0.5188665372142284,0.14364884660712904
0.6059146275682825,0.5952047686200297
0.3193666876284937,0.875028509139873
0.5283856920094407,0.3678189886040738
0.4962827460872311,0.7835760174180157
0.5704391525943748,0.37302425455580024
0.47215379294093596,0.2669440048066959
0.6168945508962932,0.15557775595805723
0.7132076129106518,0.18123684963159728
0.4306124176886646,0.2593339983995021
0.2806706878417803,0.8883220583381479
0.5059644760973306,0.822428355085526
0.3071367950390048,0.8714330954387834
0.5857589086421812,0.757976376260315
0.6201623325347525,0.6448764953742605
0.6455461814980861,0.4364075657298324
0.46733662033679696,0.22095455846220888
0.4020266913464617,0.2646963638423959
0.5048220444259621,0.18579359257245084
0.4189221261191481,0.3590915602052625
0.49029020672386375,0.18615012835274314
0.4698635038894057,0.8113327205449048
0.5913689705454271,0.08212470537677037
0.6638271390654186,0.5244171643349578
0.37186020977859124,0.4946498765891018
0.3734257811578555,0.4450090375174895
0.3686980498097119,0.8937376767674631
0.4273705697514287,0.24395407394538823
0.675772438826973,0.662555670480694
0.575063145483346,0.8295992818047416
0.6070002963067275,0.06145567610289548
0.3782699384923042,0.4488472933172524
0.5197363586123895,0.38060589335075296
0.5960423586625845,0.6250471621539615
0.3850179068288879,0.5821498452625337
0.6201196495390467,0.4983079812704087
0.32290873454233826,0.8682761556971349
0.5480712003192516,0.6538905467449588
0.5928921019570729,0.8178856077983171
0.6241141654990129,0.08326414133045483
0.7332758850917798,0.17940005182333263
0.2674512109807132,0.8157247624765068
0.5562140944099795,0.4667403307416417
0.45092786148454034,0.2868174328061383
0.5008384686124153,0.1677221852107422
0.45215163772059846,0.28060478317141996
0.26431576562753917,0.891614547647841
0.4647148536020651,0.2183745074196664
0.5163939313907697,0.6793656111444807
0.3725453877931285,0.5230751412017983
0.7411970814046319,0.16836977620973603
0.4343387723504175,0.2732302973200422
0.6923138875444986,0.1135473999005493
0.39163451505259766,0.42266452343679217
0.6520826997498115,0.45215486814180733
0.5831968528428456,0.5005809752967536
0.6502505125683323,0.4653555080818521
0.6103647465977645,0.6001475181415264
0.5879136575660292,0.6444858416733396
0.47064147451807375,0.2743773275296916
0.5845226234227232,0.15163918471516888
0.5495800263614657,0.8780139583063251
0.2786428543938679,0.9244020651764902
0.47412178468187355,0.54037448966565
0.4399144606310675,0.6095672368229839
0.6748863099236713,0.08412803766327374
0.7436571823031055,0.18272805456832558
0.4923299764581442,0.8229613692260523
0.5708257568366001,0.1432290335392299
0.6496973983776925,0.20647180336724036
0.39781325412865187,0.8480175480825305
0.5970776573362674,0.3006399015541065
0.33439947073894793,0.8644081369520945
0.3571781591959586,0.5087147669162737
0.5456360796160102,0.327521149161405
