0.25209971883665605,0.2244502873794331
0.9490687634955245,0.43067746249085653
0.31730016889223384,0.18947689424960062
0.6297756312770691,0.4735127528751309
0.949998733980752,0.5326056833329007
0.5464927725927082,0.27476740873843525
0.5507343128279667,0.7290344237357139
0.36800118701420625,0.25545115054171674
0.9507292120265907,0.5152964793887065
0.08549504089523623,0.5444330098337355
0.7082572793025118,0.36684372964635337
0.2508249480846751,0.5225094199370456
0.3354384908540317,0.6507851251516902
0.7923445114735468,0.7377580910082319
0.46006007623368966,0.7753622884705751
0.9403789842464205,0.6043411800923325
0.785594442058568,0.7340076010167221
0.4943040543886318,0.1819976581785199
0.320007701256793,0.18967382405568087
0.456078640123148,0.2817930403283998
0.15598033959160032,0.4273879967782716
0.06743961719813993,0.4155126808724881
0.8643068926818839,0.6238950748409358
0.9758164743314902,0.5767630720940877
0.7253659738907163,0.7333225985669412
0.7126705610666146,0.47968177979581705
0.6875905572441688,0.4595152274244064
0.0859430266739908,0.3529746282990055
0.5506609653095133,0.2511889566168047
0.6017639693044093,0.8520657464463333
0.12987796695864443,0.39786541703586953
0.6265947127142003,0.4591484511747251
0.1969917243974871,0.2600835904121712
0.3583924495546111,0.5234869739064905
0.26280149309323686,0.54503595164133
0.3016303155639371,0.605900379837307
0.3994175526032426,0.5321502618111645
0.6432107216134142,0.5460268951155735
0.7291439608220527,0.4280705867581231
0.5527261627763357,0.2785090024527334
0.09740112964236537,0.4218957461506036
0.041718516070052294,0.33093157821885355
0.11554233920241225,0.39779159068989656
0.4681940566280324,0.2511366175856645
0.05970106031161175,0.3561456254663851
0.6525980611456017,0.7109506850513206
0.9338864062700156,0.5791177111913566
0.9084045442516103,0.4648450678691519
0.3096090103475033,0.27033806268044563
0.518231310474246,0.6714825685159154
0.9697987985319788,0.4961016305964279
0.5755453465377556,0.5366496054492383
0.29890135627394526,0.26405751939604405
0.6326407313214228,0.7640316532529586
0.6080869631914323,0.7777633919016674
0.9519686857785464,0.4839056183734576
0.42761402020156564,0.6862980987392839
0.06392234283414172,0.35383302302279684
0.3704081152210417,0.16845025573282554
0.9071265280117338,0.5919680505337657
0.3568575375643702,0.5029666843717214
0.3573273169438385,0.47575634732212285
0.5911306590297418,0.29643719580075156
0.40202058882057135,0.6718575685481516
0.2120718158018305,0.36829892675958165
0.6988645125540608,0.5800980516072686
0.16852559704764664,0.3662836276645721
0.28074030893072893,0.6234805757803031
0.980407265307242,0.5989809675728163
0.8884255396324626,0.57808533371165
0.8876213815602334,0.49616646260988867
0.49302959496626214,0.2566028928413137
0.9401125523972761,0.6556777913025482
0.2581673320300682,0.5201921290871817
0.5473792271333726,0.3221980143162837
0.32081099251103173,0.2792351371981771
0.7341677461509296,0.5278931166741784
0.27233637552885004,0.2438087807247606
0.2751647491821545,0.19647637273848023
0.5113139708881109,0.7946889213060468
0.8150997121281129,0.7290329639460759
0.03729996218531116,0.5339264375197929
0.8878753984733371,0.5979191532011727
0.5611708772995946,0.7824119151738214
0.6903043919769525,0.35154626826596147
0.44997225992581374,0.26245126287336795
0.10392659002168499,0.36716709260127056
0.9304875085512154,0.622195249234646
0.84736954636699,0.6148324169547523
0.7888272511085224,0.7776123819755849
0.083943533198308,0.3424508111278114
0.059663232436893164,0.42404702199060446
0.623806540180431,0.7855805120952215
0.9733295549335567,0.5254779408709526
0.16210720847906987,0.3075433762285504
0.4353119455885902,0.2672242871143919
0.0673681645273704,0.3366593327658389
0.05876098424199,0.46778801857108565
0.3929182157706131,0.7052758481129449
0.3975371743778703,0.30666257139954384
0.25911496389099314,0.23210333282008083
0.965694007541252,0.593963476016582
0.44549490558440735,0.24910101222890832
0.9428562681811594,0.6599837471211715
0.526277659263962,0.47308925837718896
0.9092609978865885,0.47303078880778543
0.7055437355466415,0.756143470369326
0.8648211987516334,0.5675203847929315
0.01418446193128406,0.5100623886496296
0.0820313606460338,0.5518896137240814
0.9365713605604796,0.5241838624257072
0.6677100327253197,0.7292508142424245
0.637225177956531,0.44439870357520184
0.15045187087582856,0.31095113890993425
0.36473345642802396,0.21013244546172416
0.8758765354664346,0.5568332351877204
0.2547388825795597,0.1688629182140907
0.03823227226407815,0.47170330748273726
0.2213347753466137,0.276531027738046
0.3729063818018645,0.5937454429549982
0.42901118551685263,0.2282336290852287
0.37956576519098784,0.5834585556426687
0.6250898475800242,0.8169753221310324
0.6832786449998443,0.36262843391164057
0.7889078992185864,0.6608388053864295
0.39201103263396014,0.7489727091563372
0.5427915983497498,0.8334753404365352
0.9174453893219191,0.6862102869802963
0.6007775331137115,0.4747699394818196
0.6549935732595129,0.45406656620487235
0.0778067440512033,0.41473981617365224
0.38813302834950614,0.5540787658928995
0.12532179612398103,0.3036955699996269
0.23893783131722846,0.31743978573006776
0.4858743466837008,0.7639306272576573
0.11901535395172921,0.35075880082477884
0.9989948598408757,0.5315169766621524
0.4768827987032936,0.7155640725069481
0.4261624498295939,0.6572546624655268
0.5713158981596458,0.44782533762576404
0.1876089034658785,0.25974078993636146
0.47421101469578414,0.678731642949618
0.17702409869246127,0.30010290592056044
0.8927155225215632,0.4191563083076358
0.7225519869025752,0.4135147201314126
0.3395436600887858,0.6967916064654875
0.9383608516750488,0.4818327302681242
0.4405275326621757,0.7144621731388505
0.444734548620651,0.18397028410466137
0.1271780666194815,0.2711580903431363
0.7558665196368052,0.8028334791698626
0.8242784894784564,0.6659378909977595
0.35850488110680157,0.2689339654227822
0.28368012375768703,0.5856539469379561
0.33333016982195773,0.6104968600785221
0.6949335685690373,0.3850740685155986
0.6500738790586189,0.44690727944154446
0.5876110248335388,0.797858099234811
0.3758402259614269,0.6284387261136819
0.833032462953004,0.7286988732816208
0.5249213205928548,0.2579494506822274
0.19367521126801093,0.23929466829826196
0.9424581870324544,0.5243349085695717
0.8855513082622761,0.7120838350174991
0.1530724609784749,0.3660103416899179
0.9540152637839798,0.5219863578043601
0.9729024504360899,0.5040679438948233
0.7593556743178748,0.8022361694794399
0.6426216235601203,0.5430942841621326
0.9106422269274681,0.5926005602390741
0.9151803131093751,0.4815807156313533
0.15089650005930813,0.24706972616855827
0.5958951461132043,0.5003131401034744
0.7148051464975267,0.8122814706044604
0.6413512548981357,0.32327337313078247
0.9705445868687895,0.573185511220165
0.8856900693868632,0.661493802338443
0.14486830484515012,0.2989363768291276
0.7380727248482348,0.475030522611552
0.47906732263758106,0.2755566330490876
0.3503296327429644,0.26402262113249175
0.03981427371016649,0.45127562320837294
0.6411568928168773,0.7017614112658765
0.3198413014191429,0.48609235326609784
0.18020640808925809,0.31480175313339487
0.4555319112243499,0.2588512489838037
0.672148933090144,0.38437266270320025
0.9758252318399997,0.4769466514596181
0.16571363993025737,0.268445842425826
0.44466756514200956,0.5628186055970943
0.6773092256876558,0.7973598543516118
0.9169325506492638,0.6641219341560847
0.4043659540291378,0.1350220859322034
0.8733408009109624,0.7185554735818028
0.35776714886534755,0.7549240397158913
0.6835553297080256,0.4417115276114937
0.09733460619799468,0.3626069579905883
0.01350297789548822,0.5392113163509656
0.39894153285952244,0.5825423310956855
0.6684363990286694,0.6604552178478834
0.321287096182068,0.7423716505992906
0.7491769308529735,0.7418364556136721
0.06939404289389571,0.38708779037782376
0.3442429124301697,0.6169545070251843
0.25795109331999516,0.2374556518968543
0.9713794000191973,0.5309075630669603
0.07664138916786989,0.5368351663398649
0.832143190138804,0.7124568926073112
0.6459969407144843,0.7601304079414963
0.4294048127109337,0.39924571423044763
0.7968159632683603,0.7807361950336947
0.6498432070504855,0.43428655067388544
0.38923363385708704,0.5318204342439599
0.5006864710690615,0.7126077925775707
0.6199113390904231,0.3616450058309201
0.43967140154528933,0.3047239673716895
0.5766520441402739,0.7496248439147346
0.14451302060780752,0.3494242712738663
0.6859829886706424,0.553327714866583
0.9978703760208366,0.4867738611428072
0.5446580295151634,0.22886616693728898
0.9078188999194385,0.5393881367288298
0.28059146256491246,0.3931047133622477
0.732833814551693,0.7807662812201696
0.6033976238220009,0.8127998527505588
0.1959623238668534,0.3968267337809964
0.2766291086954939,0.26823213950209046
0.49174608528049607,0.1830359933110584
0.019248787775678518,0.48333711129910295
0.7393029499601154,0.7771204716350921
0.06869155015270055,0.36100395112412975
0.5030633597547063,0.5810738367149868
0.4757848564212016,0.2902975315706768
0.3483740976485874,0.19884964646007683
0.974661384095467,0.5224616707527111
0.0825696940458524,0.49057855745535867
0.5458841622949948,0.7039898632690688
0.10517244789134163,0.4577427369890226
0.44975324490191293,0.26316015574227225
0.920716420461252,0.6297484053708092
0.4227132084245409,0.637045133747232
0.18714446472951746,0.2561414591646965
0.7483174113995036,0.7204360419038663
0.661031078988271,0.8216926475571157
0.6155170041557426,0.8553450746220651
0.5785160511606006,0.8460186508964171
0.5371091101305504,0.6884466168808807
0.521233088843961,0.18033322625782705
0.18810656188172592,0.2636459720136346
0.5888360525974446,0.29183752718068307
0.8949463827414531,0.5493376918198843
0.4740425872025417,0.8032539358124001
0.6497184665722624,0.6017480941009203
0.1753058854033023,0.20279993706419414
0.07171537635598281,0.46664916394810746
0.4590210285992328,0.31820214495799554
0.49419385389775233,0.716568272017288
0.6461199634578452,0.39341056344991926
0.41029976101140375,0.2673892123434964
0.3575398336908478,0.5117696400890611
0.06693742811097927,0.5500053529938439
0.7166067289148231,0.7083764765231951
0.047328444126697254,0.4717563173120626
0.16241504255820763,0.3700603085508564
0.8391308781001454,0.6637984626833437
0.8681000885159474,0.7450781767161105
0.12272799574128579,0.41578584788953726
0.7922942199643809,0.628027933738166
0.42579748121043953,0.7005036520752248
0.9629102039519896,0.4836272808284989
0.06651841171340081,0.4557736746886695
0.6306737337548578,0.8345401259860604
0.35028796722812483,0.3360611349538336
0.4348491128155564,0.18079678404528843
0.9378614575250457,0.624753017278457
0.3152991821812434,0.6553837044955146
0.40075781041940656,0.2654775774458093
0.9044782000178236,0.7026728801991311
0.7404505107328644,0.6953562176958809
0.48743594908510185,0.32356836110512244
0.5848344321728499,0.4118224409335936
0.36599836504635475,0.40965983524799204
0.9344336739014206,0.6520195702379379
0.8692118076114129,0.7667551308203463
0.2987430074755445,0.22738955229206326
0.2434703131753726,0.23227630529531895
0.4163654963532872,0.21113197082584187
0.48834444277237266,0.3063301871516758
0.26840277218455433,0.30021762700265686
0.6534003327725122,0.6272880378824794
0.7012382106633921,0.3604824681242433
0.5649548868351609,0.7601663797421205
0.12903393912565492,0.4725768937203817
0.3682653773580731,0.40694688572524135
0.7638793823956054,0.7463023585043843
0.5664475458564208,0.3574444142883064
0.5149401223373394,0.24500872551809502
0.11731762454013772,0.3286532626547457
0.44135308355536595,0.6759412864369398
0.4169578921593953,0.23500623840442214
0.8695094700802537,0.6269874931630357
0.7997764682680828,0.7357819157605469
0.5685438473531212,0.2511166214272961
0.2588912724450612,0.2525030374310849
0.8645462468512636,0.7049396319304844
0.6309169175417502,0.8234177034227979
0.760084615378801,0.4026193987773653
0.06482254972660244,0.3877190474936687
0.9343700511558279,0.46461559379814266
0.651279562830799,0.6799087812858382
0.9371735035834434,0.6572094244922826
0.42374413952480483,0.23421508209166977
0.733794427979238,0.7023828826595587
0.19268381869171147,0.27735579836410323
0.2681652210966275,0.6582933850404773
0.36336756855578733,0.5248609039896632
0.32634352234998465,0.25313273154297533
0.7940893441478948,0.7517070433673845
0.6656846606328671,0.8268288560167334
0.8325622232565988,0.6282948234056228
0.6039561957906834,0.3647864369629095
0.10044531099169018,0.4774583001831609
0.09363662098399672,0.3571980817725279
0.5515486203301635,0.3028202523030065
0.3800259675873345,0.38726183682614035
0.6511788934190902,0.34868032575110824
0.7812202676721473,0.4313039312691505
0.6016538193004985,0.3494028022073679
0.6974462400970122,0.7165199042014497
0.9376471192466859,0.6532692886972274
0.22523296165688309,0.26450814695751057
0.9599085869902169,0.5673184177511338
0.9044958413308749,0.5749714399634241
0.8835367173608512,0.6674599997326516
0.03593237652932622,0.4307711329704292
0.7226057140906885,0.7604900148416556
0.6659880518655164,0.7799128454373547
0.3552558259179572,0.25220896081244737
0.9609033387893615,0.6077116200691463
0.5595383394717204,0.6998265096135731
0.26464718285851857,0.4175350422390308
0.15365086351188215,0.37125213108051475
0.6586736259539444,0.5462737572402334
0.5847605307495477,0.2316178183167164
0.964616143524426,0.5037080671696497
0.759033036832735,0.4583117215663514
0.9867828645273592,0.4681246598938212
0.6646179005185293,0.7914299218491571
0.9261236413647221,0.5003347516165808
0.30822944279595943,0.32245950877547114
0.29909333660689935,0.1978718096454747
0.928852582615477,0.6397645949380478
0.42758086356433517,0.20072168030520238
0.3431876681250507,0.7689754945660026
0.09061635433412474,0.48310585264417727
0.8804291636990768,0.6510198694588414
0.8787404354389413,0.6265354173898326
0.5946579629526626,0.7596183863641048
0.5131925591258912,0.7382740353010973
0.20361602096394787,0.2747793042175071
0.43586999535562204,0.5770033842112042
0.7972173682355279,0.6911443023061484
0.062463346694522276,0.4960676824342094
0.4045199981162687,0.7732127364596965
0.37872004199950937,0.6446017702618355
0.24081391766437704,0.28543299346101586
0.3975222189095493,0.7112555133155738
0.6287516029687539,0.44288449722751766
0.8737790089246685,0.6608229692854642
0.20540209135954976,0.4610855918404114
0.1151441778249845,0.41217710301708455
0.832013126490362,0.767741407501179
0.8930798847413343,0.49275543683584383
0.83846121038761,0.6546091447208685
0.5723719177607788,0.8242262414093476
0.3620781981054359,0.7430565591681683
0.266808225044101,0.2044566869911702
0.28615338264201573,0.7054319092779883
0.19208950501680225,0.23108543363822664
0.5121874805470032,0.31845602989932376
0.08191698124264386,0.49749784395274327
0.7986162977583253,0.4191805861005841
0.468291037162036,0.7920911508302023
0.5851698031390155,0.7548521536164153
0.4404456789479538,0.7380709788386773
0.35614606242889135,0.5751470250994322
0.03002214565286329,0.4665039033813817
0.8833252369451488,0.6517989334556503
0.9061881879469741,0.6961401253651271
0.31802367459596514,0.3725352632048686
0.7395761800431815,0.7421310298956402
0.8080140996231856,0.6721650971079541
0.3666046699500101,0.7638970104173965
0.891242331787375,0.59403343876005
0.6716547380670242,0.7554738935252615
0.8622913037125753,0.6760845786307078
0.5964896430829453,0.7833784491590441
0.7049726426101777,0.5840017069563838
0.5605754081214387,0.4307760150282181
0.3369518089319338,0.4863795214894841
0.6557163689253539,0.6640110291963415
0.6766183743834727,0.7180494900964908
0.5329345148895673,0.6968799295818233
0.09404788123110719,0.39238136102899024
0.1795808455017703,0.2504835331031282
0.4983062111483964,0.7167366240573199
0.9401288175206557,0.5367543556484129
0.35507722726806723,0.3992759433027179
0.7588470139642646,0.717682592903529
0.32016714676781177,0.4684905396327074
0.3118890293768712,0.25809847522068624
0.11534052229064463,0.3802934610458869
0.08332367861570372,0.5217985917227835
0.339815243705523,0.21201301754287732
0.9626204852512895,0.4932877262732295
0.7799899276275372,0.7483587245941679
0.9431143339005787,0.5191279932040828
0.6635715406364194,0.7988770630873585
0.535675798800829,0.7656502321707358
0.31521778299740943,0.6309836076488192
0.2777945166110295,0.230017508632626
0.3678222620189812,0.18819776518767656
0.22000102423071446,0.2542753298620669
0.4401347331544362,0.2585217243483627
0.2323862537213735,0.23810745380835724
0.8012869579326884,0.7002914223577608
0.08944820125782137,0.31298401311627894
0.3879886067802081,0.7219783303082346
0.6079935687671493,0.3094299514408663
0.5579316510310032,0.2732496165073706
0.9265411375077711,0.6107881621430588
0.32976698803254734,0.20121917209345327
0.5117457652640283,0.8245202855211521
0.725345241736169,0.8237555467746973
0.06963521786995823,0.3253918060052834
0.5583281743716858,0.2809106326339782
0.3751105230458472,0.39823892305756614
0.5348116645248129,0.7281412682065821
0.6829738897969679,0.39867820328552717
0.39330512297541376,0.6546443709602797
0.9342920273544258,0.5380702308550471
0.6011777903752095,0.6962614374681674
0.7019438467188718,0.834609095314335
0.0679182652627507,0.357781452345976
0.0746857744701713,0.5451520771112521
0.9234340376039308,0.44221886356144097
0.417671986678149,0.5393662435351406
0.34712858466094104,0.24690066113046277
0.21050794608311268,0.24111035993558927
0.3405513682189504,0.24468595430871248
0.9688941135975263,0.47452395642310563
0.2779616484161928,0.2260108458717942
0.6525168287789456,0.6767551307009794
0.6353794031392852,0.33330429621696483
0.06524983692300702,0.5490965037089347
0.3486974852069743,0.2228980002172074
0.0499110349179257,0.4631744857567363
0.5227132901050334,0.2752225864092822
0.3256685515934737,0.6518034737060988
0.4245721113859601,0.6107203321250653
0.3396600525239512,0.6608404148458138
0.4998189337567249,0.7250607502744759
0.5599232890627251,0.7333782878836538
0.31968455780690475,0.2604821549556935
0.13434232747996758,0.33542046721571467
0.7765980394154822,0.8215170003680177
0.9814646010935623,0.5043094805194351
0.5669319895694157,0.4831242904311651
0.6611445936924472,0.5002363533046267
0.041061503094249156,0.42883729451725805
0.0733759023345125,0.5589370564065058
0.791629727418757,0.7329567464507456
0.13853216202325908,0.3138269306324648
0.12970389441849334,0.4524226582485174
0.8796964375505396,0.6267014213662239
0.2339122658424949,0.4435785910005132
0.9264690116492345,0.5510009146651427
0.6319239481318923,0.3056358952039165
0.3020374366139624,0.3894577432605015
