0.5855847362624632,0.5512331746168847
0.0790851784653485,0.5488999978650654
0.5960616559636045,0.17423007570567295
0.9721727971115591,0.3666691507125996
0.348315303948368,0.40118946935415534
0.3307742246729685,0.6666568429662058
0.9993070764954092,0.4785181737257449
0.3338451598923267,0.6666662737167953
0.6471436184608836,0.44573536204846237
0.9867845458120991,0.4070717773626252
0.5953510315809292,0.5393863287402018
0.5171177626767215,0.202096934513058
0.34612586003182955,0.6664211031054752
0.9970979628937804,0.456110712186451
0.0123729148356021,0.42330844583046967
0.5902102266437675,0.5457606686607127
0.333842466805399,0.48158361876431544
0.3767204853158297,0.33555449829448464
0.8674487606090969,0.23392169975136223
0.45860814858625326,0.2395719597176729
0.9620014367978497,0.34544099941228756
0.7302529176068481,0.1727876839077059
0.44814127329202297,0.6462714231107732
0.30419644018557573,0.6653907870500166
0.5113887688569874,0.6151264719857729
0.07842438166154737,0.5481181965539574
0.04698891008765538,0.5039732535958884
0.9107186814009743,0.27295435433544124
0.9914298023571936,0.4248999546766612
0.7571345012963947,0.17917811482300758
0.6531643245381659,0.4272441856138099
0.5978623223750459,0.5361522798538215
0.09564896278959327,0.567036673297351
0.5035333763945741,0.6199394331516431
0.5791583235950284,0.17835827229047604
0.07322506968263609,0.5417914881072123
0.598483923022927,0.5353389666665943
0.22624742989469146,0.6489972691825857
0.35390523105473565,0.38471168530559985
0.3718079330048412,0.3445347682134175
0.3653984774903109,0.3573515184044688
0.35285638153911636,0.38759797128487095
0.6646316880797581,0.37010983742797404
0.6494872032396443,0.43896401852648403
0.4810497309745158,0.6321492917074187
0.04594626064286126,0.5022113412606903
0.10591321841269585,0.577036436392353
0.1044207120805583,0.5756350521516173
0.4782905450170423,0.6334974849104253
0.04288351433711272,0.4968876477251396
0.5950615638772682,0.17444843670221644
0.9519576386749741,0.3276046044650084
0.9999607057771867,0.4948819335187717
0.2788139211440179,0.6621778935827658
0.508942289994997,0.20634351341296006
0.9989380277112382,0.4734132788652096
0.5738704744385522,0.5640994375601871
0.36960109218327636,0.6646877671034482
0.6040855700990789,0.17259395628133348
0.5605506581541687,0.1840086965619361
0.9939762324209022,0.4369162518798631
0.3747223886337438,0.33912846853794626
0.08789143411626761,0.5588757577679192
0.39188800539486673,0.6614833927434718
0.939668410527411,0.3087379834883476
0.38084762128978306,0.32848153332379043
0.34410296474013347,0.4159537668270506
0.5869182936362164,0.5496797662119374
0.4610162370159607,0.23766622044503852
0.19393116875084118,0.6361173283212238
0.6589944610348833,0.4044384739018312
0.23403409712265177,0.6515325992015725
0.3680778760781931,0.3518249506629952
0.9902384173380231,0.41992232971305504
0.9679348558430224,0.35735151840446866
0.9947264297282915,0.4409415292183951
0.43555984617171767,0.6506042761945017
0.9581155387148607,0.33823267915630634
0.3583651663758641,0.3732668313757154
0.5026524191884588,0.6204607584886044
0.3333349051318923,0.49897634808874636
0.663764629560447,0.3772226211468823
0.305216311318985,0.665478699376811
0.2428654987036054,0.6541552185103258
0.47165033380156407,0.22966735116349965
0.7412679562636608,0.17512193256303601
0.005273570271708494,0.3923918041149383
0.9299449761452222,0.2955601729867072
0.5644401538282823,0.18272905713883167
0.6217522143440785,0.500443058327484
0.4287164665842136,0.652728337994264
0.05291548905627297,0.5135469391518659
0.9757407321482336,0.37516277334942455
0.8297748084582812,0.20929938907460532
0.7591032452579762,0.17973980882812837
0.07131563508573757,0.5393863287402018
0.03076374447288192,0.47320025225245627
0.6141680074491112,0.17082679044085303
0.969664353908405,0.3610629184225145
0.20802167690084575,0.642215349438605
0.42281551156362474,0.6544315284236725
0.1284894888302577,0.596297419246811
0.004917027794950253,0.3903757856616696
0.4775062102383198,0.22553792095276515
0.4680700589692785,0.6382220439738147
0.32054080663483714,0.6664211031054752
0.9700895947817229,0.36199406605077966
0.40793462293032756,0.6582114007702974
0.8794881808233278,0.24344958736502254
0.6319221239218069,0.48150838267033813
1.0,0.5
0.7120775956661966,0.16977438221950322
0.9431460178443573,0.31380043103305977
0.0027688131604636235,0.3762076743077616
0.007455380513728294,0.4034380477055807
0.9360981193504361,0.30374046923569586
0.5634663108456038,0.18304448629260742
0.6350381690834404,0.47505596101188025
0.13666032740956613,0.6024631158770365
0.31849526197544953,0.6663362503618324
0.9652554572551403,0.3518249506629952
0.26072881375038287,0.6586634654257052
0.003614874107685462,0.38229095538522534
0.2778043111368043,0.662008916249084
0.39905473845222855,0.30126659317452054
0.40593785291628387,0.6586634654257051
0.35994515741835303,0.3694893610637518
0.5356852169388914,0.19347924876393544
0.6202004339932946,0.5030930979127494
0.6886592302061135,0.16739296721194466
0.44150137916080806,0.25421207431300624
0.5615215538382481,0.18368430902117702
0.8532905445571547,0.22380688040389687
0.6431683047810561,0.4562699087659518
0.6371786408033805,0.4704068181491199
0.03206514415697759,0.47598181492886465
0.3374132345289335,0.4480068414439531
0.12447603334761954,0.5931212070953484
0.22044958780805182,0.6469706574950068
0.44530179907758694,0.250783815717397
0.08582398397540685,0.5566049909424597
0.9979650214130915,0.46322349590535916
0.5008872944590576,0.21081440066704202
0.4311454338041991,0.2641168510002157
0.6159436811943615,0.5100888209227706
0.22721732482083534,0.6493246367713973
0.4650684048094762,0.23453954733845803
0.15962559551228062,0.6178271521277028
0.9999748515195218,0.4959054888929149
0.5801558582096229,0.5573640283838209
0.41308170636378355,0.283653567121396
0.9881736479266113,0.4119978857513713
0.4868838491938238,0.21930577196415746
0.38785274552264887,0.6621778935827658
0.16755396112572432,0.6225189326662913
0.8153000183472944,0.2016390811796995
0.8207720045151188,0.20442825581980015
0.38077161275776167,0.6632738139603109
0.3742297359145881,0.34002577506543413
0.376216847670446,0.3364456856081938
0.6341620347385043,0.476906323557782
0.6021608112098896,0.5304193507207693
0.6548970980864229,0.1668745155852737
0.3873609622944148,0.31806749983515487
0.8872651585627379,0.250105189160939
0.5148367507943926,0.6129180621027487
0.18929859600258883,0.6339412266980528
0.9892303685931999,0.4159537668270506
0.9498184901861689,0.32411322975080864
0.13914809964537098,0.6042635939700193
0.9595934922262229,0.34092459027645927
0.9814991661633843,0.39049379756488495
0.7312574723107761,0.17298449740515973
0.6569050840046898,0.4134110036202782
0.947084510943727,0.3197863941814674
0.9918849324794613,0.4268960282007222
0.16225393818707204,0.6194154048923538
0.624284050803296,0.4959949179648162
0.762049799917547,0.1806049953390693
0.5875814882013182,0.5488999978650654
0.9929690478455934,0.4318981120080105
0.9134891915429563,0.27596930494951244
0.11815731579699011,0.5879121867134018
0.6510718087856509,0.4340972769260101
0.5429874455347288,0.5924785905698026
0.401936171718289,0.6595307607858483
0.03250463192816248,0.4769063235577821
0.5850993371181347,0.17680055405147696
0.33773878062609947,0.445985586220021
0.11894013082653476,0.5885717822981983
0.4538875816135262,0.6441029977677962
0.6551090491579834,0.4203476989096284
0.9999984282014411,0.4989763480887463
0.18104626907344576,0.6298459994543879
0.42755140076045617,0.26776089751785265
0.6538741399681705,0.16691223022785814
0.9342785948811048,0.3012665931745205
0.37061849596473645,0.6645748279541929
0.8225844647762385,0.2053803276361643
0.442257244743909,0.25352176066961846
0.6636282893860797,0.37823715407528696
0.08310009258159486,0.5535478567735316
0.0006929235045907515,0.3548151596075884
0.35320304293334726,0.38663480381048565
0.6657617197463525,0.35787878134202894
0.4008969769090806,0.2988095849269465
0.7756893211058071,0.18499972709511048
0.05571558110623783,0.5178312865997209
0.3772268573831535,0.33466486183199096
0.2527589195987185,0.6567817449269509
0.9985863804767661,0.46933381837703214
0.003921785067426613,0.38431512400578133
0.7521978734957341,0.17782687298678304
0.6753667335084405,0.16678022275372104
0.33494156145737636,0.4672957849047497
0.7669426105021557,0.18210717812600272
0.6481658328300509,0.4428395357684484
0.36198520094808107,0.36479528277946277
0.49034532989101254,0.21711858083508304
0.5921563654480355,0.5433851106599319
0.3345648652885058,0.4713730086720294
0.4546340110083334,0.24279723165256215
0.13255123939090308,0.5994116335819711
0.6619232651049346,0.38936696474738275
0.9988548142765881,0.4723930135907552
0.5710177038770734,0.567036673297351
0.9834633446821539,0.39631308708683216
0.3369482074410188,0.4510423779481081
0.7512080907705861,0.17756572961052616
0.6222700600519927,0.16963648441116716
0.20329381289344492,0.6402548774368305
0.299101398549162,0.6649042695627371
0.3685833463681496,0.6647975813181747
0.008570197642806457,0.4084333786566721
0.7029344255166096,0.16864556622988505
0.049642704501126254,0.5083497274908466
0.6604476282954609,0.39742193717630464
0.43263256954401497,0.6515325992015725
0.46053974324635005,0.6414398739782095
0.9999937128205875,0.49795270583134027
0.00376677555083423,0.38330327532355174
0.48344949608468823,0.22153531729311646
0.029910405218277186,0.47133926728255365
0.39490868533906315,0.660930016980286
0.9162224584162474,0.27901805975294947
0.4157583368102537,0.2805549701638778
0.19022242871710873,0.6343821335153587
0.713091489790056,0.1699153943167402
0.6161907408318078,0.17051055855729622
0.5781709887235646,0.1786285232063961
0.615179131356358,0.17066712156424338
0.46752258144089637,0.23269353836709772
0.47459253229847437,0.6352554256333799
0.16050008253704265,0.6183592594002397
0.5940805362363007,0.5409917241808738
0.9713481323852523,0.3647952827794627
0.461822822163591,0.23703591408652228
0.6659737431620759,0.35481515960758836
0.10293684103673843,0.5742245275446125
0.03658718306388283,0.48516492889687807
0.4257699119246429,0.6535935245052049
0.4860226973919238,0.21985920062265676
0.6063350771940778,0.5245953498449857
0.3959144299009212,0.6607393770519998
0.36240184534332726,0.3638602570290827
2.514848047818763e-05,0.33742784444041835
0.6917225227713587,0.16760969450663565
0.019523048205783062,0.4457353620484625
0.15441336315663104,0.6145783428589765
0.8633396725904339,0.23087021745629685
0.8004664572315378,0.19469895651028682
0.06818274364373973,0.5353389666665943
0.7833944701500654,0.18777294959428614
0.4015160769770731,0.297994366666739
0.998289774463965,0.46627722600418925
0.019869709600013996,0.4466985295228478
0.6518285953087828,0.16699708297150093
0.33431522576932377,0.47443379487348386
0.3399866393579487,0.6666002603303786
0.9408379701278515,0.3104183356189054
0.4137472924357364,0.2828758390925926
0.44041923677197525,0.6489972691825857
0.8731217420187093,0.2382990008186947
0.7242133283132729,0.17167166914132717
0.5208045080626434,0.6089520369017297
0.6153995402966626,0.5109558713188926
0.34771442587518875,0.4031466097381915
0.9634128169361172,0.34816840443645525
0.8429880034423208,0.21711858083508304
0.2350117412178375,0.6518360423249292
0.21852539337464374,0.6462714231107732
0.36043021904850425,0.6655634793099591
0.5523928398354873,0.5845783207900861
0.21469006965708312,0.6448375662024212
0.6660381443684941,0.35379353433843347
0.6222640409030719,0.4995565487226445
0.5557113738969583,0.18567527281885787
0.02312229009888167,0.45531783958926847
0.3336869257555433,0.48465062692249844
0.7221956888631956,0.1713244170842493
0.619152378710217,0.5048518000095429
0.5122533035100356,0.6145783428589764
0.1458621586040233,0.6089520369017298
0.3930788529309079,0.3095772616350692
0.3757000486627051,0.6639632964995762
0.9571164856628873,0.3364456856081937
0.8438558883336106,0.2176613897530596
0.5615007773198185,0.5763368901299062
0.22916010779061535,0.6499704287456319
0.8755239666523805,0.24021212623798494
0.6467173512568446,0.1672641649509471
0.6404541886633264,0.462901428682785
0.03847459967150794,0.4887985651199158
0.9911976420557161,0.42390297558942724
0.49734758081154123,0.212872574844729
0.9615254003284921,0.3445347682134175
0.35634721464357083,0.6658712595585227
0.7282420186723965,0.17240331635304731
0.23795020008245307,0.652728337994264
0.39018731548897595,0.3138004310330599
0.3636689794249284,0.36106291842251453
0.4296968647358976,0.6524339145404789
0.8134647171858781,0.20073182014308613
0.6303989078167237,0.16864556622988505
0.860851900354629,0.2290697393633141
0.6310064183345704,0.48333948513037606
0.02782720288844091,0.4666641826207338
0.046466232673372056,0.5030930979127494
0.5516202446484284,0.585249858118086
0.333490500960371,0.48976507370021166
0.5592523629354463,0.5784286274022948
0.6522855741248113,0.4301867235951418
0.5997196167404196,0.5337066327613526
0.6630839483304073,0.1666859210287778
0.8910760885894243,0.2535217606696184
0.27477866127179995,0.6614833927434718
0.9931766470841649,0.43290049330377994
0.9330529500737529,0.29962670057198076
0.9079113460350233,0.269973662839296
0.035660248332096356,0.4833394851303761
0.7039518292980698,0.16875850537914042
0.6978424681137625,0.1681277647719798
0.31236229497195533,0.6660063359367258
0.9925446194862717,0.42989528562775253
0.4920860800222837,0.21604097148001403
0.3421356912776172,0.4239029755894273
0.14081578410572612,0.6054511466982561
0.6573908085859969,0.4114221535573607
0.5637298256299282,0.5742245275446124
0.9999434168083092,0.4938584264120454
0.6323757549748764,0.4805907310078567
0.9923277943682166,0.4288948594315021
0.6692257753270315,0.16667649036712762
0.9941684164247876,0.43792170253236407
0.37671519886801735,0.6638316311411159
0.2798240453124325,0.6623437696520121
0.9072038077718855,0.26923389577314616
0.3848208686436419,0.6626662117690899
0.4289822961229266,0.26629666003598246
0.02503183304253076,0.460066501957618
0.9050676090464149,0.267027680220248
0.9514268747867659,0.3267293014312321
0.5254074677015256,0.1980779076999535
0.48259520731213373,0.2220992821847996
0.15527789780967935,0.6151264719857729
0.36853432305984724,0.3509086964084878
0.8723170963173726,0.2376662204450385
0.014085164053714072,0.42920677868042967
0.46670263417303204,0.23330636149319994
0.38848363846966927,0.3163554685424593
0.2577347093469689,0.6579807715836288
0.5062435993536859,0.20780905115831197
0.5780814443932049,0.5596284354538518
0.9202516269695499,0.28365356712139594
0.345159685406722,0.4119978857513715
0.1096818933521126,0.5804995618222545
0.8088523889192896,0.19851313212909072
0.9862077536715527,0.40510740373007526
0.9100202834717801,0.27220595201151304
0.5722648311058985,0.18031358403293263
0.455424869142397,0.24214730156574557
0.1976609433002615,0.6378068357827668
0.375715949196704,0.3373384153685171
0.24879190922941388,0.6557676037228072
0.5241759357463532,0.6066284343054092
0.012650737878590798,0.42429367679970903
0.6296118162183079,0.4860755072424701
0.5134697432283862,0.20395639888665595
0.5366271462267782,0.19307845589650285
0.4483797553515716,0.24808347521524723
0.35797742818858125,0.37421420923279597
0.0009049469203142498,0.357878781342029
0.8549833702332649,0.22495831176179662
0.9093195905254007,0.271459697965723
0.3340937951066431,0.4774967510472116
0.7718117794950851,0.18368430902117697
0.8180424355606326,0.2030210652203229
0.4507098633809044,0.24608314308477727
0.9776210733486385,0.37992307433909717
0.6253155010942596,0.16924148957749477
0.8802750322463601,0.24410436255089626
0.523555762050442,0.19895119981797474
0.6656847742306763,0.35889953845984945
0.6080855408675863,0.5220721358254704
0.33975072744331164,0.43490714484044507
0.6663130742444566,0.3486827064108348
0.6202418435432772,0.1699153943167402
0.46263133915077903,0.23640808768743382
0.03033564609159504,0.47227041491081884
0.22334384108493266,0.6479973171415381
0.4955872715204053,0.21391792844097957
0.9372984404374218,0.3053989873181388
0.33439530562209513,0.4734132788652096
0.7442578111682945,0.17582300296591277
0.3362353704395529,0.4561107121864511
0.3481714046912172,0.6663362503618324
0.08041395910240305,0.5504574942407408
0.005456483152770919,0.39339898264127077
0.329750614997074,0.6666474123045555
0.9966795988574031,0.4530683934007847
0.7171425925015256,0.17051055855729622
0.9824946586240313,0.393398918357786
0.6081119946051333,0.17184994058986156
0.5423041641266362,0.19073461384582333
0.341225435325319,0.4278951038129965
0.30215753188623756,0.6652055685613535
0.38987144185445355,0.6618368392445567
0.21182529363124766,0.6437313156058789
0.4149006628818654,0.6565327792818564
0.2175649157183933,0.6459173773823602
0.8069980101582938,0.1976455306350738
0.12768290368262736,0.5956671128882949
0.4370110269747711,0.25840240425696004
0.6003336981564615,0.5328876274375384
0.5216500368999317,0.6083750215715367
0.9749681669574692,0.3732668313757153
0.33179785848328275,0.6666631301233833
0.4758240642536468,0.22670489902792412
0.6896805479769039,0.16746207377481073
0.05742709649912281,0.5203810801443965
0.5191081543741455,0.6100982642374588
0.33341034855739515,0.49283497722521835
0.5480234029904164,0.1884957671309122
0.6359029221937847,0.47320025225245627
0.3448909508420166,0.4129856344237049
0.9610465831079384,0.343630003174711
0.6324347318824953,0.16842906377059622
0.6579665998248928,0.16678022275372104
0.10816804582747479,0.5791212590203271
0.0007604617733097582,0.35583658228612186
0.9974882810489855,0.45915675614514057
0.40338835718811117,0.2955601729867072
0.2637290805777319,0.6593185463560186
0.28184579802302484,0.6626662117690899
0.447179712906045,0.6466225175853549
0.9850180293849652,0.4011894693541553
0.17922799548488114,0.6289050775135332
0.64467410312722,0.16739296721194466
0.5717342757130818,0.5663056531130852
0.020927417826370087,0.4495815809217045
0.37772993994800724,0.6636968489221662
0.018500833836615715,0.4428395357684484
0.485620397593221,0.6298459994543878
0.4297011095106414,0.2655678438591547
0.4460681747705953,0.2501051891609391
0.3819064585465673,0.32672930143123213
0.4499311142750386,0.24674753418652173
0.545158626964581,0.18960201772745447
0.33691605166959276,0.6666474123045555
0.11120417769712469,0.5818685407536425
0.7392711862496171,0.1746698679076282
0.9959200988043998,0.4480068414439531
0.6408506383522988,0.46195766316631515
0.6346015225096892,0.47598181492886454
0.00621903837120578,0.39742193717630475
0.047514287956449706,0.504851800009543
0.7995282603225559,0.19428950289149624
0.13831700046823084,0.6036659821698338
0.02164729336070481,0.45149814872815436
0.9021878995291343,0.2641168510002157
0.34144840085387207,0.4268960282007223
0.9794281022785977,0.38471168530559985
0.5835665740850718,0.5535478567735316
0.33548281313918865,0.46220626673903364
